VK,HT,FT
16,166,-1
84,101,112
72,184,142
73,126,49
83,99,59
32,90,142
67,116,218
72,92,94
73,104,96
79,78,243
8,125,110
80,96,138
79,82,242
84,84,120
76,95,189
69,114,196
32,93,113
75,98,106
78,76,132
79,94,223
87,96,178
83,104,486
32,88,159
72,92,309
79,85,270
87,104,67
32,87,98
84,88,147
79,84,212
32,98,134
82,73,96
79,120,64
76,145,196
16,200,338
49,27,116
61,848,324
8,600,689
76,82,160
69,90,113
8,86,478
69,111,113
32,157,101
16,200,298
72,88,83
79,6,218
78,100,269
69,89,158
83,247,241
84,87,203
76,148,161
89,77,67
32,92,172
8,101,152
188,83,193
32,83,199
84,96,122
72,80,112
69,85,39
32,71,57
65,86,204
77,75,209
79,96,216
85,76,122
78,83,203
84,97,84
32,91,145
79,171,376
70,105,1294
32,98,121
67,129,186
72,96,91
73,104,202
80,90,159
79,92,273
84,101,73
76,244,138
69,84,101
32,94,117
87,89,184
79,69,242
82,153,265
75,132,115
76,88,226
69,67,147
82,139,115
83,93,149
32,97,136
79,100,218
85,16,91
8,104,903
69,104,114
82,91,130
83,88,537
32,107,136
79,6,179
85,53,124
84,73,148
32,53,212
84,105,131
72,70,122
65,137,121
8,339,1134
69,92,76
82,95,117
69,104,143
32,90,118
84,97,123
72,88,106
65,144,157
84,134,134
32,93,114
67,116,188
65,92,101
78,156,150
84,86,132
32,95,166
82,136,251
79,246,220
76,239,145
32,102,338
65,99,81
32,91,135
82,131,117
8,415,856
71,102,165
79,69,222
68,103,290
32,93,89
66,91,159
85,87,30
82,108,113
73,142,144
84,78,142
79,84,75
32,88,183
73,102,158
83,76,115
32,90,52
83,99,193
84,107,239
65,86,134
71,88,71
69,104,107
82,141,74
73,198,146
78,91,210
71,49,141
32,93,154
8,104,122
188,83,258
32,83,207
89,93,145
69,88,440
84,134,226
32,80,131
73,150,194
84,78,130
32,87,124
83,101,212
69,134,235
77,109,200
83,90,165
32,91,139
84,111,239
72,89,122
65,136,120
84,94,184
32,86,146
69,79,265
86,90,164
69,118,119
82,105,135
89,95,367
79,80,301
78,101,240
69,93,115
32,85,158
87,105,182
72,80,134
79,113,243
32,106,156
87,97,148
79,230,219
82,90,122
75,99,371
83,101,255
32,100,155
65,95,129
84,138,262
32,88,103
84,90,464
72,71,106
73,58,135
83,104,76
32,100,136
76,82,228
79,232,269
67,112,197
65,119,114
84,106,123
73,151,147
79,147,41
78,109,184
32,92,188
75,91,172
