VK,HT,FT
16,161,-1
84,98,117
72,88,133
73,72,108
83,100,91
32,92,111
73,77,207
83,71,99
32,90,94
84,74,157
72,72,67
69,45,109
32,77,43
66,73,52
69,85,948
83,84,227
84,83,157
32,78,130
75,76,85
69,95,146
80,90,375
84,93,635
32,159,157
83,61,220
69,247,225
67,90,168
82,68,131
69,98,51
84,50,26
32,77,87
73,80,183
78,96,159
32,75,129
67,88,193
72,60,80
73,111,180
78,115,12
69,83,130
65,125,233
32,93,138
84,96,159
79,99,5
87,72,108
78,113,236
32,123,230
8,61,95
65,69,40
32,86,133
84,85,154
79,67,78
87,74,72
78,81,150
16,440,274
49,69,420
32,95,111
16,192,314
76,84,192
79,100,282
75,90,138
73,60,176
78,102,8
71,98,60
32,92,124
70,93,144
79,233,656
82,79,309
32,100,68
65,94,100
32,83,134
80,19,146
8,68,143
81,106,397
85,96,121
73,140,162
67,110,180
75,76,72
32,75,124
80,150,10
76,109,160
65,129,313
67,107,240
69,155,115
32,100,81
84,59,121
79,0,97
32,76,239
71,75,540
82,91,429
65,107,163
66,76,274
32,94,117
76,34,228
85,109,250
78,77,219
67,30,749
72,92,119
32,89,670
66,78,239
85,73,175
84,82,133
32,83,13
68,99,478
79,61,73
78,103,169
84,74,36
32,92,124
87,76,87
65,90,88
78,89,177
84,81,131
32,80,29
84,100,143
79,4,327
8,867,48
222,779,50
84,83,83
32,102,179
87,77,115
65,101,121
78,73,85
84,21,125
32,160,77
84,83,99
79,73,94
32,92,113
66,73,166
82,139,402
69,82,51
65,81,186
75,91,507
32,90,160
84,49,118
72,84,39
69,102,115
32,108,111
66,82,239
65,99,202
78,79,4
75,85,342
16,161,307
191,784,983
32,94,146
16,202,308
76,82,108
79,115,231
75,84,322
73,94,61
78,92,84
71,72,123
32,87,26
70,83,126
79,78,128
82,98,134
32,97,106
16,113,352
75,145,740
79,144,104
82,99,419
69,79,148
65,94,159
78,79,146
32,73,301
8,122,1124
32,73,150
67,4,178
85,76,105
83,73,223
73,73,78
78,88,208
69,89,126
32,91,486
8,63,64
16,1110,168
191,761,104
32,98,94
39,465,478
32,91,302
16,137,383
84,80,163
72,83,135
69,73,96
78,82,82
32,89,150
76,79,149
79,86,279
75,93,304
32,86,165
78,163,169
79,179,215
32,103,106
70,86,91
85,109,29
