VK,HT,FT
16,792,-1
84,76,349
72,88,133
73,403,169
83,933,708
32,121,119
73,606,109
83,384,971
32,89,282
84,87,203
72,54,165
69,69,106
32,163,191
66,491,621
69,96,107
83,840,33
84,101,216
32,83,189
75,359,622
69,80,168
80,279,103
84,85,128
32,67,90
83,682,460
69,233,175
67,94,308
82,141,676
69,78,91
84,77,706
32,31,142
73,289,413
78,320,125
32,97,116
67,154,134
72,89,173
73,301,652
78,189,194
69,81,105
65,104,530
32,32,207
84,87,210
79,714,15
87,211,58
78,446,525
32,74,89
8,526,99
65,935,116
32,211,113
84,90,107
79,797,48
87,871,220
78,667,147
16,238,575
49,621,132
32,95,94
16,548,506
76,38,571
79,728,83
75,40,728
73,19,777
78,476,657
71,948,707
32,98,141
70,564,786
79,435,84
82,812,861
32,197,146
65,78,667
32,87,93
80,132,808
8,772,375
81,281,41
85,803,297
73,763,314
67,385,8
75,35,155
32,165,190
80,119,47
76,936,860
65,430,431
67,521,46
69,96,96
32,93,85
84,22,115
79,811,679
32,62,94
71,969,867
82,928,597
65,136,309
66,656,665
32,52,95
76,155,528
85,804,946
78,684,879
67,719,380
72,49,299
32,97,199
66,201,883
85,997,986
84,89,134
32,52,201
68,80,96
79,357,610
78,12,847
84,82,107
32,95,225
87,191,255
65,694,384
78,452,237
84,80,821
32,163,150
84,82,117
79,666,988
8,106,648
222,14,677
84,90,120
32,87,89
87,216,480
65,639,849
78,298,119
84,93,122
32,92,86
84,82,462
79,119,751
32,43,90
66,612,256
82,916,750
69,84,97
65,219,369
75,348,458
32,51,151
84,87,87
72,67,305
69,5,89
32,77,414
66,678,543
65,639,884
78,816,72
75,427,304
16,946,361
191,922,442
32,33,155
16,49,267
76,845,904
79,35,354
75,771,533
73,976,247
78,691,148
71,683,356
32,72,128
70,829,342
79,190,251
82,436,693
32,95,108
16,795,308
75,527,396
79,765,174
82,24,173
69,94,101
65,117,226
78,848,124
32,91,93
8,572,282
32,32,151
67,731,989
85,302,678
83,88,230
73,164,822
78,689,814
69,82,90
32,79,142
8,312,103
16,192,738
191,133,314
32,207,208
39,371,415
32,77,280
16,855,998
84,55,668
72,101,119
69,99,79
78,921,188
32,70,78
76,957,360
79,201,143
75,704,88
32,57,94
78,587,109
79,608,603
32,97,145
70,166,166
85,665,520
82,501,436
84,100,295
72,67,168
69,96,107
82,891,858
32,89,151
8,746,811
16,652,525
49,804,917
32,52,151
16,303,256
84,100,116
72,64,63
73,242,634
83,968,899
32,83,262
80,56,867
76,669,376
65,6,985
67,993,487
69,292,171
32,89,231
72,83,102
65,354,561
