VK,HT,FT
16,369,-1
84,84,198
72,86,111
73,102,171
83,89,161
32,88,149
73,102,171
83,89,161
32,88,149
84,87,213
72,77,93
69,95,106
32,88,159
66,516,398
69,106,150
83,89,161
84,84,198
32,91,153
75,528,424
69,106,150
80,975,458
84,84,198
32,91,153
83,89,161
69,106,150
67,101,261
82,110,163
69,106,150
84,84,198
32,91,153
73,102,171
78,88,127
32,100,180
67,101,261
72,81,123
73,102,171
78,88,127
69,106,150
65,103,199
32,100,180
84,87,213
79,113,170
87,46,49
78,88,127
32,100,180
8,175,433
65,103,199
32,100,180
84,87,213
79,113,170
87,882,768
78,88,127
16,369,453
49,507,652
32,100,180
16,369,338
76,130,227
79,113,170
75,916,34
73,102,171
78,88,127
71,170,895
32,100,180
70,863,869
79,113,170
82,110,163
32,100,180
65,94,241
32,100,180
80,336,199
8,175,433
81,36,107
85,97,146
73,102,171
67,101,261
75,674,613
32,100,180
80,24,455
76,130,227
65,103,199
67,101,261
69,106,150
32,88,159
84,87,213
79,113,170
32,100,180
71,105,781
82,110,163
65,103,199
66,832,769
32,100,180
76,130,227
85,97,146
78,88,127
67,101,261
72,81,123
32,100,180
66,341,993
85,97,146
84,84,198
32,91,153
68,96,196
79,113,170
78,88,127
84,84,198
32,91,153
87,719,265
65,103,199
78,88,127
84,84,198
32,91,153
84,87,213
79,113,170
8,175,433
222,595,689
84,84,198
32,91,153
87,736,148
65,103,199
78,88,127
84,84,198
32,91,153
84,87,213
79,113,170
32,100,180
66,701,675
82,110,163
69,106,150
65,103,199
75,705,589
32,100,180
84,87,213
72,77,93
69,95,106
32,88,159
66,749,795
65,103,199
78,88,127
75,696,342
16,369,111
191,761,756
32,100,180
16,369,369
76,130,227
79,113,170
75,175,744
73,102,171
78,88,127
71,410,626
32,100,180
70,211,612
79,113,170
82,110,163
32,100,180
16,369,53
75,193,459
79,113,170
82,110,163
69,106,150
65,103,199
78,88,127
32,100,180
8,175,433
32,100,180
67,101,261
85,97,146
83,89,161
73,102,171
78,88,127
69,106,150
32,88,159
8,175,433
16,369,340
191,166,605
32,100,180
39,967,471
32,100,180
16,369,369
84,84,198
72,86,111
69,95,106
78,88,127
32,100,180
76,130,227
79,113,170
75,508,354
32,100,180
78,88,127
79,113,170
32,100,180
70,633,156
85,97,146
82,110,163
84,84,198
72,86,111
69,95,106
82,113,102
32,100,180
8,175,433
16,369,272
49,750,32
32,100,180
16,369,324
84,84,198
72,86,111
73,102,171
83,89,161
32,88,149
80,298,58
76,130,227
65,103,199
67,101,261
69,106,150
32,88,159
72,81,123
65,103,199
83,89,161
32,88,149
16,369,58
84,84,198
8,175,433
16,369,384
84,84,198
72,86,111
69,95,106
32,88,159
66,419,41
78,88,127
69,106,150
8,175,433
69,106,150
83,89,161
84,84,198
32,91,153
67,101,261
72,81,123
73,102,171
67,101,261
75,169,762
69,106,150
78,88,127
32,100,180
78,88,127
79,113,170
68,96,196
76,130,227
69,106,150
32,88,159
83,89,161
79,113,170
85,97,146
80,248,474
32,100,180
8,175,433
188,766,941
32,100,180
73,102,171
84,84,198
83,89,161
32,88,149
85,97,146
78,88,127
66,340,305
69,106,150
76,130,227
73,102,171
69,106,150
86,495,817
65,103,199
66,830,264
76,130,227
69,106,150
32,88,159
8,175,433
190,617,152
32,100,180
16,369,147
65,103,199
76,130,227
83,89,161
79,113,170
8,175,433
32,100,180
16,369,234
65,103,199
67,101,261
84,84,198
85,97,146
65,103,199
76,130,227
89,351,723
188,609,835
32,100,180
73,102,171
86,173,662
69,106,150
8,175,433
32,100,180
72,81,123
65,103,199
86,917,706
69,106,150
32,88,159
72,81,123
65,103,199
68,96,196
32,100,180
77,79,201
79,113,170
83,89,161
84,84,198
32,91,153
79,113,170
70,992,657
32,100,180
84,87,213
72,77,93
69,95,106
73,102,171
82,110,163
69,106,150
32,88,159
8,175,433
82,110,163
8,175,433
82,110,163
69,106,150
32,88,159
78,88,127
79,113,170
68,96,196
76,130,227
69,106,150
32,88,159
66,374,697
65,103,199
83,89,161
69,106,150
68,96,196
32,100,180
68,96,196
73,102,171
83,89,161
72,81,123
69,107,112
83,89,161
32,88,149
65,94,241
78,88,127
68,96,196
32,100,180
84,87,213
72,77,93
69,95,106
89,810,283
32,100,180
65,94,241
76,130,227
32,100,180
73,102,171
77,79,201
80,768,593
82,110,163
69,106,150
83,89,161
32,88,149
8,175,433
32,100,180
77,79,201
69,106,150
190,542,408
32,100,180
16,369,282
84,84,198
72,86,111
69,95,106
89,49,816
32,100,180
65,94,241
82,110,163
69,106,150
32,88,159
86,583,739
69,106,150
82,113,102
89,981,767
32,100,180
67,101,261
72,81,123
69,107,112
65,103,199
80,844,8
32,100,180
84,87,213
79,113,170
32,100,180
66,766,984
79,113,170
84,84,198
32,91,153
8,175,433
190,831,411
32,100,180
16,369,415
73,102,171
78,88,127
32,100,180
84,87,213
69,106,150
82,113,102
77,79,201
83,89,161
32,88,149
79,113,170
70,214,837
32,100,180
84,87,213
72,77,93
69,95,106
32,88,159
65,94,241
84,84,198
77,79,201
79,113,170
83,89,161
80,870,993
72,81,123
69,107,112
82,113,102
69,106,150
32,88,159
8,175,433
188,471,656
32,100,180
73,102,171
84,84,198
32,91,153
67,101,261
65,103,199
78,88,127
32,100,180
66,296,823
69,106,150
32,88,159
73,102,171
77,79,201
80,723,617
82,110,163
79,113,170
86,3,530
69,106,150
68,96,196
32,100,180
8,175,433
190,896,410
32,100,180
16,369,301
73,102,171
84,84,198
83,89,161
32,88,149
83,89,161
77,79,201
65,103,199
76,130,227
32,100,180
65,94,241
78,88,127
68,96,196
32,100,180
81,828,348
85,97,146
73,102,171
84,84,198
69,106,150
32,88,159
81,403,281
85,97,146
65,103,199
78,88,127
84,84,198
32,91,153
8,175,433
32,100,180
190,924,427
32,100,180
16,369,439
89,726,808
69,106,150
84,84,198
32,91,153
73,102,171
32,100,180
72,81,123
65,103,199
86,685,347
69,106,150
32,88,159
78,88,127
69,106,150
86,662,900
69,106,150
82,113,102
32,100,180
70,92,312
69,106,150
76,130,227
84,84,198
32,91,153
84,87,213
72,77,93
65,103,199
84,84,198
32,91,153
73,102,171
84,84,198
32,91,153
87,953,105
65,103,199
83,89,161
32,88,149
68,96,196
73,102,171
82,110,163
84,84,198
89,254,882
32,100,180
8,175,433
190,240,635
32,100,180
16,369,706
84,84,198
72,86,111
69,95,106
32,88,159
69,106,150
65,103,199
84,84,198
73,102,171
78,88,127
71,870,647
32,100,180
65,94,241
82,110,163
69,106,150
65,103,199
83,89,161
32,88,149
83,89,161
69,106,150
77,79,201
69,106,150
8,175,433
69,106,150
68,96,196
32,100,180
67,101,261
76,130,227
69,106,150
65,103,199
78,88,127
32,100,180
65,94,241
78,88,127
68,96,196
32,100,180
84,87,213
73,102,171
68,96,196
89,88,498
32,100,180
8,175,433
188,397,574
32,100,180
83,89,161
79,113,170
77,79,201
69,106,150
84,84,198
72,86,111
73,102,171
78,88,127
71,86,749
32,100,180
73,102,171
32,100,180
72,81,123
79,113,170
80,587,730
69,106,150
32,88,159
73,102,171
83,89,161
32,88,149
82,110,163
69,106,150
70,258,650
76,130,227
69,106,150
67,101,261
84,84,198
69,106,150
68,96,196
32,100,180
73,102,171
78,88,127
32,100,180
84,87,213
69,106,150
72,81,123
32,100,180
75,418,775
73,102,171
84,84,198
67,101,261
72,81,123
69,107,112
78,88,127
32,100,180
8,175,433
190,836,568
