VK,HT,FT
16,369,-1
84,84,198
72,86,111
73,102,171
83,89,161
32,88,149
83,89,161
73,102,171
32,100,180
84,87,213
72,77,93
69,95,106
32,88,159
66,826,206
69,106,150
83,89,161
84,84,198
17,527,436
86,441,446
8,175,433
32,100,180
73,102,171
83,89,161
32,88,149
84,87,213
72,77,93
69,95,106
32,88,159
66,977,309
69,106,150
83,89,161
84,84,198
32,91,153
75,159,537
69,106,150
80,22,771
84,84,198
32,91,153
83,89,161
69,106,150
67,101,261
82,110,163
69,106,150
84,84,198
32,91,153
73,102,171
78,88,127
32,100,180
67,101,261
72,81,123
73,102,171
78,88,127
65,103,199
32,100,180
84,87,213
79,113,170
87,550,381
78,88,127
16,369,549
49,676,605
32,100,180
16,369,370
76,130,227
79,113,170
75,235,435
73,102,171
78,88,127
71,849,447
32,100,180
70,619,68
79,113,170
82,110,163
32,100,180
65,94,241
32,100,180
81,5,997
87,638,470
8,175,433
85,97,146
73,102,171
67,101,261
75,596,88
32,100,180
80,350,233
76,130,227
65,103,199
67,101,261
69,106,150
32,88,159
84,87,213
79,113,170
32,100,180
71,534,916
82,110,163
65,103,199
66,910,883
32,100,180
76,130,227
85,97,146
78,88,127
67,101,261
71,814,524
72,81,123
8,175,433
72,81,123
32,100,180
66,147,645
85,97,146
84,84,198
32,91,153
68,96,196
79,113,170
78,88,127
84,84,198
32,91,153
87,606,202
65,103,199
78,88,127
84,84,198
32,91,153
84,87,213
79,113,170
32,100,180
66,172,251
82,110,163
69,106,150
65,103,199
75,749,960
32,100,180
84,87,213
72,77,93
69,95,106
32,88,159
66,295,368
65,103,199
78,88,127
75,712,645
16,369,934
191,982,375
32,100,180
16,369,830
76,130,227
79,113,170
75,713,150
73,102,171
78,88,127
71,676,554
32,100,180
70,221,186
79,113,170
82,110,163
32,100,180
16,369,628
75,652,397
79,113,170
82,110,163
69,106,150
65,103,199
78,88,127
32,100,180
16,369,718
67,101,261
85,97,146
8,175,433
67,101,261
85,97,146
83,89,161
73,102,171
78,88,127
69,106,150
32,88,159
8,175,433
73,102,171
83,89,161
73,102,171
78,88,127
69,106,150
16,369,734
191,38,626
32,100,180
191,865,499
8,175,433
16,369,730
84,84,198
72,86,111
73,102,171
83,89,161
32,88,149
80,60,372
76,130,227
65,103,199
67,101,261
69,106,150
32,88,159
72,81,123
65,103,199
83,89,161
32,88,149
16,369,603
84,84,198
72,86,111
69,95,106
32,88,159
66,80,702
69,106,150
83,89,161
84,84,198
32,91,153
67,101,261
72,81,123
73,102,171
67,101,261
75,467,67
69,106,150
78,88,127
32,100,180
78,88,127
79,113,170
68,96,196
76,130,227
69,106,150
32,88,159
83,89,161
79,113,170
85,97,146
80,523,408
188,542,681
32,100,180
73,102,171
84,84,198
83,89,161
32,88,149
73,102,171
8,175,433
85,97,146
66,267,415
8,175,433
78,88,127
66,766,15
69,106,150
76,130,227
73,102,171
69,106,150
86,828,63
69,106,150
8,175,433
65,103,199
66,895,600
76,130,227
69,106,150
32,88,159
8,175,433
190,934,426
32,100,180
16,369,945
65,103,199
67,101,261
84,84,198
85,97,146
65,103,199
76,130,227
89,393,552
188,632,127
32,100,180
73,102,171
32,100,180
72,81,123
65,103,199
86,431,830
69,106,150
32,88,159
84,87,213
82,110,163
73,102,171
69,106,150
68,96,196
32,100,180
77,79,201
83,89,161
79,113,170
84,84,198
32,91,153
79,113,170
70,628,517
32,100,180
84,87,213
72,77,93
69,95,106
82,113,102
69,106,150
32,88,159
78,88,127
79,113,170
68,96,196
76,130,227
69,106,150
32,88,159
66,921,4
65,103,199
83,89,161
69,106,150
68,96,196
32,100,180
83,89,161
8,175,433
68,96,196
73,102,171
83,89,161
72,81,123
69,107,112
83,89,161
32,88,149
65,94,241
78,88,127
68,96,196
32,100,180
84,87,213
72,77,93
69,95,106
89,641,184
32,100,180
65,94,241
76,130,227
32,100,180
73,102,171
77,79,201
80,161,486
82,110,163
69,106,150
83,89,161
32,88,149
77,79,201
69,106,150
190,41,940
32,100,180
16,369,891
84,84,198
72,86,111
69,95,106
89,183,836
32,100,180
65,94,241
82,110,163
69,106,150
32,88,159
86,27,6
69,106,150
82,113,102
89,510,719
32,100,180
67,101,261
72,81,123
69,107,112
65,103,199
80,897,454
32,100,180
84,87,213
79,113,170
32,100,180
66,874,815
79,113,170
84,84,198
32,91,153
8,175,433
190,30,248
32,100,180
16,369,818
73,102,171
78,88,127
32,100,180
84,87,213
69,106,150
82,113,102
77,79,201
83,89,161
32,88,149
79,113,170
70,77,671
32,100,180
65,94,241
84,84,198
77,79,201
79,113,170
83,89,161
80,232,278
72,81,123
69,107,112
82,113,102
69,106,150
188,729,735
32,100,180
73,102,171
84,84,198
32,91,153
67,101,261
65,103,199
78,88,127
32,100,180
66,995,462
69,106,150
32,88,159
73,102,171
77,79,201
80,446,734
82,110,163
79,113,170
86,345,185
69,106,150
68,96,196
188,329,510
8,175,433
190,23,920
32,100,180
16,369,942
73,102,171
84,84,198
83,89,161
32,88,149
83,89,161
77,79,201
65,103,199
76,130,227
32,100,180
65,94,241
78,88,127
68,96,196
32,100,180
81,197,134
85,97,146
73,102,171
84,84,198
69,106,150
32,88,159
81,983,843
85,97,146
65,103,199
73,102,171
78,88,127
84,84,198
190,559,278
32,100,180
16,369,953
89,924,630
69,106,150
84,84,198
32,91,153
73,102,171
32,100,180
72,81,123
65,103,199
86,171,871
69,106,150
32,88,159
78,88,127
69,106,150
86,73,774
69,106,150
82,113,102
32,100,180
70,808,403
69,106,150
76,130,227
84,84,198
32,91,153
84,87,213
72,77,93
65,103,199
84,84,198
32,91,153
73,102,171
84,84,198
32,91,153
87,267,204
65,103,199
83,89,161
32,88,149
68,96,196
73,102,171
85,97,146
82,110,163
84,84,198
89,144,1
32,100,180
8,175,433
82,110,163
84,84,198
89,985,59
32,100,180
8,175,433
190,252,798
32,100,180
16,369,880
84,84,198
72,86,111
69,95,106
32,88,159
69,106,150
65,103,199
83,89,161
8,175,433
84,84,198
73,102,171
78,88,127
71,672,714
32,100,180
65,94,241
82,110,163
69,106,150
65,103,199
83,89,161
32,88,149
83,89,161
69,106,150
77,79,201
69,106,150
68,96,196
32,100,180
67,101,261
76,130,227
69,106,150
65,103,199
78,88,127
68,96,196
32,100,180
65,94,241
78,88,127
68,96,196
32,100,180
8,175,433
78,88,127
32,100,180
65,94,241
78,88,127
68,96,196
32,100,180
84,87,213
73,102,171
68,96,196
89,778,550
188,116,140
32,100,180
83,89,161
79,113,170
77,79,201
84,84,198
72,86,111
73,102,171
78,88,127
71,863,558
32,100,180
73,102,171
32,100,180
72,81,123
79,113,170
80,84,838
69,106,150
32,88,159
73,102,171
70,60,536
32,100,180
82,110,163
69,106,150
76,130,227
8,175,433
70,71,597
76,130,227
69,106,150
67,101,261
84,84,198
69,106,150
68,96,196
32,100,180
73,102,171
78,88,127
32,100,180
84,87,213
72,77,93
69,95,106
32,88,159
75,515,983
73,102,171
84,84,198
67,101,261
72,81,123
69,107,112
78,88,127
190,179,612
32,100,180
16,369,592
84,84,198
72,86,111
69,95,106
78,88,127
32,100,180
76,130,227
79,113,170
75,468,433
32,100,180
78,88,127
79,113,170
32,100,180
70,10,596
85,97,146
82,110,163
84,84,198
72,86,111
69,95,106
82,113,102
16,369,343
49,354,784
