VK,HT,FT
16,60,-1
84,71,277
72,66,8
73,864,179
83,37,636
32,88,135
67,875,376
72,81,75
73,134,670
80,799,126
79,684,37
84,116,75
76,451,729
69,125,160
32,69,106
75,864,651
78,772,985
79,751,838
87,743,933
83,671,497
32,188,69
72,51,0
79,579,170
87,766,552
32,82,69
84,75,277
79,718,957
32,87,203
82,526,759
79,880,654
76,892,548
16,26,417
49,323,162
32,83,55
16,537,941
72,66,57
74,34,933
79,945,511
8,670,533
79,286,469
78,394,104
69,87,97
83,484,817
84,91,51
76,192,681
89,679,667
188,580,949
32,84,76
84,94,388
72,60,288
69,77,175
32,26,119
65,8,13
77,321,151
79,967,724
85,364,867
78,838,233
84,51,667
32,33,128
79,818,624
70,501,30
32,74,118
67,908,636
72,66,127
73,628,611
80,168,652
79,839,14
84,84,44
76,546,193
69,80,94
32,82,54
87,212,270
79,747,109
82,192,434
75,170,31
69,72,69
82,766,623
83,839,983
32,211,70
79,426,379
85,439,736
84,20,869
32,83,70
84,92,0
72,0,93
69,70,71
82,434,757
69,107,78
32,83,284
84,81,88
72,66,26
65,667,18
84,77,64
32,71,172
67,78,391
65,963,524
78,341,972
84,81,105
32,64,59
82,514,764
79,34,515
76,189,874
32,90,0
65,226,466
32,82,53
71,986,48
79,221,786
68,508,481
32,0,0
66,312,352
85,373,657
82,431,732
73,582,612
84,79,110
79,342,538
32,82,69
73,759,361
83,602,836
32,90,116
83,360,20
84,49,158
65,518,70
71,740,129
69,95,74
82,956,138
73,920,992
78,784,261
71,550,424
188,339,846
32,41,133
89,352,656
85,974,753
69,85,61
84,69,541
8,226,538
69,91,100
84,89,86
32,47,207
73,177,996
84,0,101
32,84,50
83,323,897
69,132,82
77,758,887
83,391,466
32,83,143
84,81,871
72,59,74
65,589,396
84,74,192
32,71,0
69,76,179
86,3,246
69,76,79
82,95,374
89,572,903
79,331,593
78,681,167
69,104,98
32,69,60
87,511,298
72,96,90
79,509,107
32,12,284
87,678,359
79,247,131
82,594,768
75,582,286
83,20,33
32,69,284
65,579,974
84,82,51
32,84,117
84,85,61
72,44,50
73,819,471
83,19,260
32,71,134
76,228,522
67,431,676
79,534,852
65,76,720
84,85,74
73,400,34
79,774,346
78,45,648
32,82,203
75,79,289
78,917,921
79,226,817
87,314,984
83,66,873
32,84,141
84,77,109
72,64,77
65,399,240
84,81,314
32,66,58
87,411,457
72,52,55
89,91,249
32,84,54
65,651,764
82,788,426
69,93,70
32,89,134
68,313,766
79,565,540
73,487,605
78,534,326
71,30,508
190,142,194
32,85,126
16,290,776
87,353,180
72,84,0
69,0,38
78,615,470
32,85,56
66,32,435
85,839,327
83,510,890
73,916,336
78,465,150
69,81,54
68,721,464
32,84,142
73,532,206
83,265,157
32,18,70
83,353,594
76,879,63
79,890,31
87,669,446
32,83,201
65,980,74
78,368,732
68,552,330
8,530,781
84,102,85
72,78,56
69,187,82
8,841,178
84,77,145
72,32,57
69,24,60
32,92,136
83,575,963
84,93,307
65,980,602
70,527,546
32,83,113
73,853,384
83,286,879
32,116,284
78,284,780
73,367,600
67,834,456
69,106,0
32,71,452
65,980,108
78,738,578
68,513,809
32,84,204
83,187,281
79,134,467
77,773,469
69,194,87
84,93,0
73,479,643
77,872,905
69,109,131
83,205,50
32,47,65
83,388,129
80,24,784
79,26,940
8,709,352
80,98,956
65,770,398
82,266,799
75,622,244
83,631,656
32,27,64
85,579,309
80,343,256
32,84,284
65,26,50
32,71,187
67,643,664
79,532,601
78,626,580
86,845,135
69,210,62
82,556,855
83,491,297
65,434,826
84,34,25
73,231,39
79,546,770
78,628,405
188,416,931
32,68,133
83,261,212
8,953,167
65,29,226
78,415,852
68,161,900
32,84,50
83,502,811
84,81,96
73,332,241
76,18,830
32,93,154
71,845,855
69,88,0
84,93,194
32,84,435
79,271,708
85,123,694
8,152,496
89,607,658
79,336,572
85,328,23
32,80,135
70,927,806
79,468,749
68,162,377
32,69,385
80,325,742
82,73,882
69,138,171
80,481,763
65,162,509
8,61,542
80,342,323
69,82,109
68,224,614
32,37,70
8,45,88
190,194,177
32,16,166
16,66,19
84,19,65
72,121,88
79,829,473
85,876,729
71,808,194
72,8,0
32,28,66
87,372,85
72,12,163
73,241,409
8,24,538
69,104,180
78,885,541
32,27,134
73,661,255
84,72,164
32,89,207
71,928,881
69,69,63
84,76,35
83,122,605
32,81,166
66,570,211
85,753,218
83,544,390
72,36,76
8,192,756
89,110,760
32,40,116
84,71,52
72,59,39
69,75,33
89,108,778
32,80,64
83,391,470
84,111,84
73,931,911
76,544,113
32,47,502
83,105,586
69,99,41
77,622,73
32,84,179
67,980,588
72,72,185
69,86,59
82,480,147
70,232,708
85,528,564
76,693,784
32,80,65
65,540,815
78,400,372
68,960,541
32,77,170
77,873,129
79,903,135
84,92,196
73,966,829
86,730,135
65,377,379
84,82,70
69,1,82
68,162,257
188,138,821
32,81,176
74,33,362
85,362,305
83,486,926
84,81,49
32,82,54
68,743,864
79,627,630
78,245,432
84,85,176
32,83,65
69,71,99
88,571,367
80,435,553
69,58,101
67,770,866
84,113,84
32,64,117
84,71,147
79,959,352
32,83,141
77,70,451
65,390,742
67,449,876
72,58,155
69,150,82
32,47,70
77,629,611
85,417,30
67,159,270
72,72,74
32,0,116
65,345,9
8,854,126
79,248,203
70,63,364
32,87,145
65,393,5
32,84,203
67,505,765
79,409,964
78,859,965
86,9,87
69,89,86
82,496,747
83,464,778
65,160,964
84,80,717
73,248,809
79,11,820
78,170,382
32,62,70
87,870,367
72,16,55
69,91,93
78,61,750
32,84,176
84,87,120
72,79,45
69,2,88
32,187,166
76,282,687
73,353,657
78,885,60
69,20,82
32,85,284
73,116,76
83,921,283
32,71,207
79,385,379
85,570,292
84,75,62
32,7,139
84,81,186
72,52,111
69,12,76
32,2,287
68,306,194
79,792,84
82,667,786
32,89,129
8,248,56
190,134,413
32,83,64
16,966,121
68,657,162
79,285,322
32,47,177
69,89,67
88,998,128
80,737,405
69,107,144
67,8,600
84,80,82
32,85,171
84,77,142
72,90,65
69,106,60
77,297,360
32,89,126
84,96,265
79,45,145
32,46,144
87,447,435
79,171,467
82,553,144
75,64,132
32,84,14
8,397,421
75,591,577
32,76,70
84,75,167
72,26,53
82,688,146
79,7,384
85,323,715
71,358,723
72,65,70
84,92,88
32,156,430
8,786,222
32,73,190
84,85,99
72,52,95
69,12,53
32,83,142
76,583,401
73,455,455
78,918,346
69,105,81
32,26,284
86,724,399
69,242,172
82,440,266
89,1,90
32,89,225
81,745,174
85,424,570
73,539,104
67,827,807
75,496,754
76,26,616
89,581,32
190,493,857
32,68,223
16,622,583
84,81,58
72,46,97
69,81,54
32,46,92
70,675,526
79,104,745
68,552,929
32,87,205
73,445,915
83,188,952
32,29,0
8,612,99
65,945,995
78,346,956
68,192,844
32,26,93
80,946,306
82,3,959
73,742,522
67,688,313
73,535,336
78,575,104
71,885,634
32,91,70
73,641,437
83,995,259
32,87,64
67,184,857
79,495,675
77,957,844
80,620,879
69,113,101
82,479,639
65,649,152
66,193,245
76,19,201
69,82,146
32,0,124
84,95,185
79,665,154
32,82,166
67,108,589
72,112,117
73,225,764
80,365,143
79,687,806
84,81,69
76,789,892
69,91,91
83,763,930
32,217,166
69,119,71
86,645,328
8,655,254
65,324,116
78,153,271
89,361,128
87,726,995
72,83,0
69,328,77
82,306,422
69,90,92
32,53,185
69,93,82
76,565,520
83,350,608
190,265,425
69,75,143
8,592,701
69,88,82
190,235,445
