VK,HT,FT
16,450,-1
84,65,378
72,73,163
73,147,773
83,507,366
32,52,329
83,323,914
73,644,255
32,73,16
84,96,273
72,115,141
69,156,104
32,134,141
66,725,638
69,170,158
83,964,199
84,86,367
17,270,619
86,809,288
8,44,558
32,102,189
73,756,538
83,776,670
32,74,226
84,110,71
72,76,77
69,151,86
32,62,256
66,717,969
69,103,92
83,871,607
84,93,896
32,95,182
75,112,539
69,86,133
80,908,746
84,65,0
32,105,189
83,457,399
69,88,56
67,851,551
82,345,204
69,22,96
84,95,162
32,110,144
73,712,262
78,806,200
32,87,238
67,694,193
72,113,86
73,485,27
78,429,563
65,326,334
32,120,411
84,71,10
79,172,937
87,748,155
78,954,602
16,718,313
49,546,67
32,77,163
16,902,842
76,741,806
79,588,95
75,753,362
73,529,684
78,897,8
71,107,418
32,64,66
70,85,798
79,71,340
82,953,311
32,97,221
65,499,57
32,131,197
81,669,647
87,715,456
8,816,643
85,385,942
73,467,701
67,896,188
75,991,2
32,120,297
80,732,205
76,711,591
65,561,720
67,559,375
69,258,91
32,76,241
84,57,200
79,582,329
32,36,248
71,20,575
82,956,755
65,108,1
66,300,221
32,104,105
76,394,723
85,542,59
78,754,137
67,858,68
71,887,589
72,46,0
8,412,864
72,25,0
32,89,59
66,581,6
85,364,993
84,64,242
32,119,284
68,227,329
79,313,838
78,963,557
84,94,2
32,109,227
87,750,48
65,483,34
78,677,640
84,83,0
32,42,181
84,95,303
79,63,960
32,47,75
66,279,889
82,105,424
69,166,235
65,177,590
75,795,169
32,50,229
84,91,328
72,22,128
69,6,83
32,36,228
66,581,807
65,752,937
78,278,188
75,924,234
16,802,147
191,291,878
32,39,255
16,766,556
76,688,371
79,600,776
75,602,704
73,612,764
78,276,680
71,423,512
32,44,436
70,495,589
79,123,954
82,773,438
32,44,70
16,741,560
75,138,354
79,885,792
82,982,622
69,307,121
65,549,686
78,394,150
32,32,370
16,904,25
67,135,187
85,915,262
8,167,705
67,433,873
85,179,597
83,859,290
73,370,431
78,344,842
69,173,73
32,49,87
8,161,561
73,293,255
83,888,974
73,519,813
78,547,441
69,107,98
16,526,715
191,970,534
32,45,138
191,766,478
8,826,691
16,391,996
84,81,405
72,53,0
73,742,227
83,155,352
32,102,222
80,611,779
76,453,434
65,437,259
67,57,667
69,179,205
32,13,234
72,99,53
65,334,600
83,465,190
32,73,164
16,884,262
84,86,217
72,16,144
69,45,64
32,141,270
66,867,240
69,86,167
83,384,215
84,56,754
32,32,238
67,644,118
72,72,315
73,306,434
67,818,275
75,418,709
69,88,124
78,782,368
32,60,82
78,85,618
79,440,500
68,272,602
76,386,160
69,224,88
32,45,268
83,601,532
79,971,635
85,179,81
80,900,806
188,82,272
32,155,17
73,608,552
84,66,296
83,822,426
32,81,123
73,739,403
8,628,817
85,704,106
66,457,601
8,595,915
78,572,939
66,399,392
69,98,110
76,883,921
73,12,890
69,60,58
86,709,141
69,0,123
8,71,131
65,221,120
66,79,920
76,636,991
69,11,187
32,135,189
8,882,239
190,230,402
32,31,123
16,842,479
65,924,959
67,665,737
84,91,267
85,900,813
65,685,35
76,966,388
89,20,658
188,119,899
32,114,330
73,4,890
32,113,207
72,73,73
65,526,893
86,343,954
69,53,93
32,204,159
84,74,273
82,855,525
73,857,855
69,59,104
68,535,473
32,0,322
77,24,882
83,321,948
79,839,484
84,92,473
32,96,191
79,799,668
70,184,185
32,83,194
84,81,157
72,61,224
69,155,100
82,642,302
69,247,61
32,71,101
78,787,685
79,952,938
68,113,839
76,886,79
69,137,124
32,125,165
66,359,544
65,406,177
83,898,350
69,25,106
68,128,252
32,76,208
83,691,358
8,928,324
68,626,516
73,100,400
83,706,596
72,56,77
69,72,158
83,940,476
32,167,150
65,57,81
78,541,11
68,333,204
32,122,145
84,104,446
72,36,5
69,100,117
89,447,98
32,99,206
65,467,410
76,886,807
32,92,220
73,12,987
77,211,997
80,237,823
82,469,65
69,117,184
83,38,447
32,71,278
77,10,729
69,127,92
190,408,273
32,81,226
16,142,934
84,118,343
72,25,164
69,86,110
89,556,900
32,55,198
65,797,214
82,196,261
69,170,90
32,78,182
86,910,892
69,169,109
82,779,973
89,909,834
32,29,101
67,364,402
72,75,71
69,150,99
65,648,220
80,895,164
32,133,125
84,95,135
79,278,34
32,131,135
66,449,249
79,20,767
84,95,724
32,94,251
8,990,405
190,635,967
32,139,141
16,315,563
73,265,728
78,297,236
32,131,134
84,91,413
69,214,98
82,161,688
77,335,510
83,665,437
32,97,53
79,303,854
70,680,687
32,88,0
65,433,144
84,64,371
77,400,987
79,531,509
83,344,88
80,206,71
72,64,181
69,116,143
82,818,660
69,133,115
188,519,770
32,67,289
73,973,418
84,77,33
32,74,170
67,256,50
65,78,952
78,505,916
32,74,245
66,740,74
69,133,65
32,66,299
73,794,829
77,519,340
80,798,151
82,843,615
79,595,433
86,264,338
69,15,119
68,59,971
188,474,665
8,641,987
190,874,221
32,41,81
16,112,91
73,512,259
84,123,0
83,730,56
32,114,62
83,171,188
77,996,244
65,8,511
76,940,817
32,157,133
65,226,483
78,217,206
68,895,901
32,42,218
81,35,109
85,28,242
73,327,68
84,64,283
69,132,174
32,91,254
81,805,333
85,265,407
65,493,457
73,715,839
78,658,587
84,86,188
190,344,516
32,81,0
16,85,29
89,839,364
69,81,135
84,96,110
32,80,277
73,885,895
32,108,213
72,107,132
65,44,450
86,355,855
69,117,142
32,143,276
78,701,93
69,140,138
86,785,489
69,145,180
82,587,628
32,121,295
70,349,370
69,134,116
76,620,594
84,86,33
32,67,267
84,79,83
72,96,142
65,757,141
84,97,0
32,122,291
73,752,767
84,102,0
32,104,165
87,109,11
65,600,530
83,613,261
32,126,118
68,182,276
73,137,630
85,712,940
82,939,60
84,98,525
89,284,296
32,54,246
8,650,627
82,928,659
84,93,0
89,624,553
32,37,109
8,231,407
190,62,394
32,103,226
16,276,804
84,62,0
72,37,43
69,32,136
32,51,287
69,154,131
65,773,625
83,654,495
8,980,148
84,98,41
73,157,621
78,503,898
71,231,659
32,73,158
65,83,67
82,195,905
69,34,137
65,818,464
83,919,627
32,109,178
83,529,224
69,0,132
77,323,15
69,178,107
68,844,634
32,85,101
67,951,296
76,246,88
69,193,127
65,285,977
78,741,351
68,241,960
32,118,277
65,559,88
78,372,354
68,727,827
32,97,278
8,585,43
78,621,958
32,91,211
65,974,627
78,596,172
68,383,44
32,104,185
84,90,375
73,776,502
68,626,550
89,280,605
188,314,582
32,95,70
83,329,544
79,825,90
77,604,971
84,89,58
72,76,149
73,97,912
78,474,513
71,300,619
32,94,97
73,290,700
32,65,0
72,37,74
79,889,386
80,337,95
69,181,100
32,130,44
73,602,292
70,958,967
32,89,33
82,220,384
69,154,167
76,922,342
8,223,261
70,90,77
76,789,691
69,164,98
67,219,376
84,50,443
69,87,148
68,738,96
32,25,159
73,668,283
78,641,322
32,58,282
84,82,364
72,29,168
69,0,73
32,61,179
75,514,758
73,479,418
84,100,0
67,846,400
72,37,86
69,137,123
78,757,712
190,460,559
32,129,64
16,327,889
84,86,58
72,13,0
69,193,90
78,915,679
32,110,88
76,193,647
79,748,720
75,543,680
32,12,200
78,946,124
79,386,752
32,110,9
70,617,57
85,269,484
82,990,495
84,100,295
72,16,233
69,24,109
82,909,860
16,483,910
49,945,270
