VK,HT,FT
16,1129,-1
84,83,127
72,81,75
73,110,71
83,96,237
32,92,85
67,87,305
72,97,168
73,81,262
79,134,38
8,77,1320
80,862,755
79,123,828
84,121,78
76,256,0
69,93,130
32,98,182
75,219,995
78,93,77
79,80,169
87,838,714
83,111,178
32,92,86
72,100,105
79,179,91
87,90,876
32,96,61
84,89,101
79,74,157
32,98,66
82,109,496
79,105,80
76,95,103
16,121,172
49,34,858
61,107,199
8,215,367
76,95,200
69,110,83
8,109,62
69,43,95
32,109,111
16,790,849
72,110,0
79,116,74
78,75,215
69,94,90
83,94,82
84,70,264
76,90,127
89,149,171
32,277,125
8,15,663
188,678,596
32,64,154
84,93,103
72,104,82
69,97,129
32,77,69
65,95,81
77,87,180
79,99,135
85,70,197
78,47,64
84,96,199
32,91,74
79,234,267
70,43,996
32,101,61
67,44,150
72,100,197
73,84,59
80,635,370
79,84,150
84,99,123
76,95,71
69,161,89
32,80,134
87,769,275
79,93,165
82,115,46
75,866,638
76,35,170
69,90,318
82,110,10
83,95,54
32,73,17
79,155,94
85,109,188
8,604,369
69,89,104
82,116,119
83,127,231
32,97,98
79,167,189
85,21,74
84,68,196
32,114,76
84,88,150
72,92,62
65,133,80
8,704,366
69,58,337
82,167,49
69,94,275
32,46,81
84,109,130
72,53,26
65,40,87
84,96,412
32,40,61
67,106,248
65,101,99
78,101,177
84,62,131
32,121,71
82,137,2
79,103,80
76,89,93
32,106,189
65,21,150
32,87,114
82,112,186
8,89,31
71,613,984
79,85,135
68,95,293
32,106,115
66,773,36
85,117,76
82,117,190
73,215,11
84,100,196
79,255,65
32,106,104
73,160,108
83,96,133
32,96,49
83,127,26
84,99,0
65,101,76
71,792,586
69,77,192
82,125,38
73,128,101
78,87,105
71,291,444
32,41,98
8,13,27
188,754,336
32,103,111
89,44,672
69,18,56
84,107,99
32,110,91
73,147,246
84,100,196
32,105,84
83,99,185
69,138,94
77,77,264
83,98,91
32,93,24
84,99,102
72,83,87
65,97,42
84,88,121
32,44,268
69,92,7
86,836,812
69,94,93
82,111,75
89,441,373
79,233,27
78,86,126
69,105,44
32,113,265
87,600,331
72,64,135
79,92,199
32,86,383
87,463,130
79,91,91
82,17,51
75,264,617
83,102,252
32,104,463
65,92,266
84,100,275
32,99,50
84,109,98
72,83,104
73,131,178
83,81,93
32,98,92
76,99,187
79,81,163
67,120,27
65,92,52
84,100,287
73,116,293
79,82,183
78,89,57
32,93,157
75,236,274
78,99,155
79,119,126
87,811,128
83,111,60
32,98,73
87,160,275
72,100,46
65,103,136
84,107,158
32,102,65
84,109,119
72,22,81
69,97,73
89,298,996
32,93,295
65,91,23
82,122,117
69,136,93
32,107,115
68,95,344
79,84,169
73,85,54
78,93,58
71,988,817
32,123,189
8,82,289
190,856,56
32,105,59
16,167,982
87,369,847
69,82,101
8,69,337
72,83,91
69,93,73
78,76,49
32,92,179
66,979,216
85,107,226
83,104,192
73,100,120
78,99,71
69,105,143
83,101,107
32,100,75
73,116,116
83,125,228
32,92,90
83,94,105
76,81,272
79,118,10
87,881,807
32,113,122
84,94,374
72,83,35
69,109,72
32,98,85
83,96,106
84,73,133
65,164,157
70,690,764
32,100,69
73,116,71
83,103,158
32,88,72
80,522,183
79,103,306
76,80,103
73,107,101
84,96,191
69,156,115
8,635,1278
78,80,77
73,81,48
67,100,57
69,113,100
32,112,20
65,93,193
78,92,108
