VK,HT,FT
16,859,-1
84,70,133
72,85,112
73,89,163
83,113,179
32,103,86
67,108,300
72,81,122
73,90,94
80,954,20
79,144,244
84,85,111
76,79,106
69,93,126
32,76,119
75,129,924
78,115,108
79,140,202
87,356,128
83,79,194
32,96,79
72,80,121
79,78,106
87,563,687
32,104,50
84,102,403
79,76,13
32,97,131
82,115,66
79,90,172
76,91,149
16,117,197
49,41,781
32,65,90
16,180,140
72,68,119
74,281,548
79,139,128
8,82,82
79,109,70
78,83,109
69,120,115
83,99,156
84,99,111
76,71,202
89,761,475
188,89,503
32,57,127
84,10,92
72,91,95
69,103,64
32,88,94
65,105,126
77,79,170
79,78,129
85,116,90
78,82,106
84,99,638
32,101,74
79,25,12
70,410,787
32,92,91
67,104,320
72,99,123
73,85,68
80,92,134
79,84,265
84,93,72
76,81,43
69,155,131
32,78,1
87,578,289
79,27,154
82,102,85
75,765,760
69,115,1
82,44,103
83,97,219
32,99,88
79,157,74
85,116,90
84,98,103
32,109,107
84,90,569
72,66,42
69,101,92
82,112,115
69,106,130
32,96,127
84,107,121
72,87,53
65,111,1050
84,68,193
32,59,87
67,127,324
65,103,320
78,84,80
84,88,221
32,124,171
82,130,147
79,113,171
76,75,85
32,110,98
65,117,163
32,57,112
71,341,723
79,84,162
68,101,98
32,107,142
66,141,659
85,112,75
82,26,28
73,22,817
84,91,99
79,248,203
32,34,81
73,84,94
83,100,23
32,103,102
83,71,129
84,129,152
65,86,130
71,484,455
69,103,68
82,104,74
73,129,58
78,93,81
71,954,422
188,135,463
32,33,89
89,437,934
85,115,90
69,104,109
84,96,97
8,105,467
69,88,108
84,99,134
32,98,115
73,117,58
84,107,223
32,108,74
83,97,62
69,120,85
77,84,348
83,94,10
32,96,85
84,93,105
72,104,100
65,157,186
84,82,274
32,20,106
69,145,128
86,860,18
69,113,229
82,111,63
89,255,397
79,230,69
78,88,140
69,92,65
32,91,128
87,251,354
72,69,128
79,90,134
32,92,304
87,89,517
79,101,136
82,104,84
75,405,895
83,97,44
32,94,106
65,116,192
84,98,89
32,16,87
84,85,133
72,126,60
73,196,68
83,86,107
32,107,84
76,222,109
67,22,140
79,118,63
65,109,215
84,68,697
73,99,115
79,161,150
78,91,65
32,113,76
75,163,90
78,85,110
79,264,50
87,42,82
83,110,233
32,39,115
84,77,117
72,79,64
65,102,41
84,82,186
32,48,91
87,105,844
72,51,89
89,110,46
32,86,105
65,102,122
82,75,212
69,295,123
32,109,36
68,122,142
79,82,192
73,82,131
78,91,204
71,232,75
190,766,572
32,105,79
16,313,437
87,619,356
72,81,32
69,90,96
78,100,78
32,95,129
66,88,87
85,116,213
83,110,106
