VK,HT,FT
16,355,-1
84,85,135
72,106,161
73,86,107
83,85,117
32,92,103
83,92,287
73,100,171
32,100,174
84,84,153
72,78,103
69,95,100
32,89,97
66,85,228
69,100,142
83,106,233
84,85,200
17,644,133
86,100,209
8,270,439
32,100,174
73,101,188
83,81,101
32,92,105
84,84,153
72,78,103
69,95,100
32,89,97
66,85,228
69,100,142
83,106,233
84,85,200
32,85,141
75,95,234
69,100,142
80,101,275
84,86,168
32,85,141
83,89,217
69,172,210
67,99,252
82,120,177
69,94,84
84,100,174
32,85,141
73,101,188
78,95,126
32,88,222
67,98,268
72,88,122
73,96,155
78,95,126
65,103,171
32,86,109
84,84,153
79,90,151
87,88,177
78,87,143
16,355,372
49,997,849
32,100,174
16,326,382
76,121,172
79,117,157
75,95,234
73,100,171
78,95,126
71,80,105
32,95,94
70,87,405
79,117,157
82,168,170
32,100,174
65,98,193
32,86,109
81,251,678
87,86,160
8,270,439
85,92,173
73,100,171
67,105,175
75,95,234
32,87,210
80,113,162
76,121,172
65,103,171
67,99,252
69,100,142
32,89,137
84,84,153
79,90,151
32,82,171
71,97,134
82,120,177
65,103,171
66,82,223
32,100,174
76,73,169
85,92,173
78,87,143
67,99,252
71,97,134
72,85,132
8,270,439
72,85,132
32,100,174
66,85,228
85,92,173
84,86,168
32,85,141
68,94,231
79,131,111
78,90,187
84,80,100
32,91,112
87,88,168
65,103,171
78,83,116
84,80,100
32,91,112
84,83,150
79,90,151
32,82,171
66,85,228
82,120,177
69,94,84
65,97,210
75,95,234
32,87,210
84,84,153
72,78,103
69,95,100
32,89,97
66,85,228
65,103,171
78,83,116
75,95,234
16,355,372
191,290,187
32,100,174
16,326,382
76,121,172
79,117,157
75,95,234
73,100,171
78,95,126
71,80,105
32,95,94
70,87,405
79,117,157
82,168,170
32,100,174
16,326,382
75,95,234
79,117,157
82,168,170
69,94,84
65,97,210
78,83,116
32,88,222
16,326,382
67,99,252
85,92,173
8,270,439
67,99,252
85,92,173
83,93,189
73,100,171
78,95,126
69,86,103
32,89,137
8,278,239
73,100,171
83,85,117
73,100,171
78,95,126
69,86,103
16,355,372
191,533,854
32,100,174
191,642,518
8,270,439
16,355,372
84,85,135
72,106,161
73,86,107
83,85,117
32,92,103
80,113,162
76,121,172
65,103,171
67,99,252
69,100,142
32,89,137
72,83,186
65,127,99
83,93,189
32,86,133
16,326,382
84,82,146
72,86,164
69,96,108
32,86,104
66,85,228
69,100,142
83,106,233
84,85,200
32,85,141
67,98,268
72,88,122
73,96,155
67,105,175
75,95,234
69,100,142
78,79,92
32,90,151
78,87,143
79,150,190
68,83,276
76,121,172
69,81,124
32,88,151
83,89,217
79,117,157
85,92,87
80,101,275
188,88,265
32,94,204
73,101,188
84,76,108
83,93,189
32,86,133
73,101,188
8,270,439
