VK,HT,FT
16,225,-1
84,89,96
72,93,276
73,73,10
83,17,139
32,98,108
83,99,185
73,125,96
32,96,334
84,103,110
72,87,98
69,105,92
32,84,116
66,27,169
69,95,97
83,81,188
84,91,137
17,120,938
86,51,65
8,54,180
32,96,23
73,89,152
83,105,102
32,80,91
84,84,100
72,84,113
69,117,7
32,81,82
66,115,161
69,81,72
83,256,212
84,88,295
32,82,277
75,152,126
69,95,281
80,110,108
84,92,147
32,83,96
83,98,15
69,247,229
67,103,196
82,142,105
69,93,122
84,99,89
32,87,139
73,144,215
78,123,94
32,95,638
67,106,103
72,110,142
73,131,69
78,94,91
65,111,218
32,90,112
84,82,146
79,104,185
87,98,110
78,88,88
16,493,212
49,59,58
32,101,1394
16,188,599
76,99,443
79,226,177
75,95,312
73,80,141
78,104,111
71,7,48
32,23,89
70,112,121
79,88,417
82,56,430
32,24,86
65,96,57
32,94,87
81,122,9
87,108,96
8,92,468
85,51,97
73,138,140
67,112,171
75,79,99
32,95,465
80,72,54
76,91,223
65,95,40
67,128,200
69,17,96
32,82,120
84,95,36
79,75,43
32,103,308
71,90,98
82,90,88
65,97,237
66,46,247
32,85,56
76,80,249
85,85,162
78,85,73
67,132,156
71,248,101
72,90,61
8,83,1218
72,96,158
32,94,147
66,82,227
85,80,122
84,68,84
32,16,115
68,101,143
79,101,95
78,88,156
84,82,102
32,94,118
87,106,202
65,101,187
78,85,102
84,94,50
32,173,56
84,80,135
79,73,106
32,82,165
66,83,178
82,95,272
69,112,81
65,61,179
75,95,48
32,96,472
84,94,210
72,85,75
69,108,69
32,77,99
66,108,173
65,124,102
78,78,125
75,100,79
16,148,644
191,24,360
32,103,193
16,208,144
76,86,90
79,226,276
75,110,361
73,105,181
78,86,227
71,96,140
32,95,101
70,87,135
79,70,29
82,130,146
32,7,128
16,1384,312
75,79,88
79,146,216
82,103,251
69,85,116
65,78,212
78,86,125
32,92,145
16,651,355
67,111,180
85,7,200
8,105,442
67,96,156
85,119,127
83,92,395
73,138,94
78,92,94
69,89,47
32,82,60
8,195,83
73,77,364
83,104,112
73,77,91
78,123,201
69,119,88
16,448,326
191,148,38
32,7,146
191,137,148
8,108,146
16,196,663
84,105,38
72,9,152
73,122,106
83,82,137
32,101,108
80,148,178
76,248,177
65,124,123
67,111,210
69,184,99
32,95,80
72,85,292
65,96,79
83,98,53
32,83,64
16,208,205
84,97,114
72,98,169
69,111,143
32,83,99
66,86,435
69,78,80
83,147,204
84,64,175
32,99,270
67,106,163
72,121,69
73,104,137
67,116,184
75,99,134
69,91,121
78,91,105
32,85,132
78,93,178
79,141,192
68,93,260
76,116,261
69,89,164
32,104,132
83,99,167
79,75,217
85,76,114
80,164,61
188,109,152
32,101,294
73,147,207
84,92,126
83,73,124
32,77,80
73,159,132
8,118,320
85,102,90
66,75,130
8,686,876
78,109,88
66,124,138
69,11,184
76,93,82
73,79,5
69,95,169
86,103,225
69,102,118
8,90,178
65,146,99
66,88,102
76,109,127
69,85,89
32,94,298
8,105,83
190,93,374
32,75,118
16,216,239
65,90,234
67,132,256
84,88,120
85,74,4
65,107,187
76,92,190
89,102,195
188,81,160
32,116,220
73,132,197
32,85,136
72,85,173
65,106,73
86,92,73
69,102,125
32,78,98
84,88,750
82,166,210
73,85,196
69,100,55
68,99,208
32,86,82
77,40,177
83,224,12
79,106,283
84,91,93
32,102,133
79,110,187
70,73,144
32,79,99
84,95,218
72,86,79
69,108,125
82,101,71
69,104,98
32,97,71
78,93,170
79,145,192
68,84,246
76,99,201
69,91,89
32,98,149
66,109,204
65,99,136
83,18,395
69,248,234
68,102,203
32,55,62
83,106,149
8,428,948
68,97,187
73,110,497
83,108,49
72,89,124
69,115,94
83,242,188
32,105,109
65,90,151
78,170,105
68,101,51
32,104,126
84,88,118
72,84,78
69,109,109
89,86,183
32,102,121
65,166,125
76,87,48
32,101,284
73,113,132
77,83,255
80,87,911
82,90,211
69,118,59
83,89,194
32,96,63
77,76,177
69,16,88
190,83,215
32,116,221
16,201,344
84,84,88
72,91,138
69,97,102
89,93,212
32,97,256
65,88,122
82,81,163
69,112,14
32,84,164
86,171,135
69,96,75
82,111,64
89,129,120
32,98,164
67,106,178
72,99,13
69,19,69
65,99,201
80,72,232
32,84,235
84,88,209
79,7,106
32,102,102
66,74,185
79,77,126
84,101,139
32,54,98
8,102,92
190,93,67
32,100,142
16,213,307
73,125,181
78,126,161
32,62,144
84,96,232
69,77,90
82,128,67
77,93,428
83,98,111
32,103,90
79,170,189
70,131,94
32,96,19
65,104,98
84,97,95
77,94,248
79,226,73
83,47,69
80,91,200
72,74,137
69,90,63
82,101,69
69,85,118
188,81,209
32,116,225
73,93,45
84,80,253
32,100,91
67,99,135
65,104,171
78,94,125
32,106,229
66,102,165
69,120,28
32,86,121
73,99,127
77,74,455
80,93,111
82,101,95
79,77,102
86,89,277
69,122,125
68,98,154
188,78,238
8,47,545
190,83,249
32,91,124
16,210,354
73,14,182
84,93,253
83,89,49
32,93,135
83,102,120
77,76,173
65,99,73
76,115,189
32,96,240
65,146,124
78,176,100
68,106,104
32,79,128
81,985,215
85,81,162
73,105,1011
84,77,128
69,322,591
32,160,71
81,577,888
85,86,260
65,100,40
73,85,169
78,85,5
84,88,109
190,83,219
32,99,736
16,320,444
89,96,235
69,103,98
84,99,93
32,84,139
73,146,497
32,100,85
72,85,287
65,145,95
86,96,148
69,150,190
32,94,142
78,93,159
69,84,125
86,91,163
69,165,92
82,130,19
32,93,204
70,91,109
69,93,128
76,83,197
84,102,186
32,108,277
84,94,47
72,89,96
65,144,22
84,51,655
32,98,121
73,21,497
84,88,101
32,55,89
87,102,132
65,101,232
83,113,61
32,92,144
68,109,54
73,89,815
85,114,117
82,80,110
84,91,128
89,98,125
32,96,195
8,16,180
82,128,94
84,80,85
89,79,120
32,116,175
8,68,148
190,79,260
32,103,67
16,208,681
84,97,107
72,92,138
69,100,138
32,41,99
69,135,77
65,116,285
83,114,46
8,120,1107
84,95,42
73,28,90
78,107,229
71,7,146
32,120,82
65,87,188
82,98,67
69,112,116
65,30,176
83,109,48
32,117,114
83,100,167
69,80,208
77,87,120
69,91,138
68,111,215
32,89,8
67,106,383
76,257,201
69,74,60
65,99,187
78,88,173
68,103,98
32,100,128
65,126,83
78,70,168
68,106,87
32,98,125
8,105,106
78,79,125
32,83,144
65,101,118
78,77,99
68,101,90
32,89,114
84,90,120
73,135,96
68,103,143
89,96,192
188,81,122
32,98,132
83,100,119
79,145,151
77,76,210
84,142,153
72,98,79
73,59,77
78,107,172
71,100,138
32,94,87
73,108,204
32,98,81
72,96,169
79,242,54
80,83,63
69,107,126
32,97,98
73,90,206
70,41,89
32,94,99
82,124,67
69,107,128
76,93,20
8,105,108
70,99,144
76,218,144
69,63,120
67,93,201
84,72,122
69,78,130
68,94,32
32,98,96
73,110,204
78,86,176
32,89,146
84,98,157
72,77,105
69,114,110
32,84,81
75,82,389
73,138,72
84,94,135
67,101,103
72,93,126
69,87,91
78,89,88
190,83,281
32,81,92
16,180,171
84,81,96
72,93,138
69,112,95
78,43,105
32,104,176
76,92,188
79,234,209
75,102,334
32,91,84
78,27,209
79,232,134
32,102,490
70,99,97
85,98,162
82,132,108
84,101,60
72,86,43
69,100,112
82,7,125
16,117,323
49,252,58
