VK,HT,FT
16,0,-1
84,59,159
72,104,115
73,74,0
83,90,154
32,97,92
67,76,367
72,112,86
73,129,427
79,79,84
8,153,362
80,206,372
79,168,2
84,89,115
76,26,178
69,72,4
32,61,136
75,142,296
78,70,64
79,98,264
87,936,235
83,89,69
32,95,84
72,72,0
79,110,176
87,961,741
32,93,52
84,80,334
79,131,599
32,135,0
82,37,327
79,180,490
76,192,528
16,0,777
49,270,929
61,294,990
8,41,178
76,180,217
69,99,123
8,314,730
69,224,185
32,98,117
16,163,389
72,109,0
79,93,79
78,102,124
69,48,380
83,92,146
84,78,469
76,203,230
89,755,303
32,114,317
8,45,893
188,305,937
32,76,94
84,82,491
72,59,95
69,74,91
32,78,44
65,111,26
77,78,204
79,110,277
85,113,183
78,84,156
84,90,464
32,90,69
79,115,119
70,969,659
32,95,320
67,112,241
72,106,164
73,75,146
80,36,671
79,37,342
84,112,129
76,10,145
69,123,247
32,91,134
87,367,519
79,85,272
82,121,113
75,979,205
76,284,446
69,43,288
82,125,112
83,108,222
32,89,0
79,91,399
85,101,141
8,146,984
69,192,332
82,112,79
83,74,309
32,94,146
79,174,151
85,37,128
84,68,239
32,119,217
84,96,136
72,60,84
65,133,601
8,0,605
69,116,0
82,128,9
69,134,107
32,83,116
84,88,121
72,74,77
65,67,431
84,88,113
32,151,142
67,119,249
65,92,380
78,57,128
84,82,0
32,104,110
82,92,0
79,197,86
76,180,0
32,99,69
65,72,415
32,132,318
82,82,93
8,216,0
71,129,934
79,112,304
68,104,136
32,157,121
66,906,369
85,132,117
82,120,78
73,73,416
84,67,13
79,145,432
32,102,358
73,143,82
83,101,80
32,96,141
83,109,125
84,65,57
65,124,604
71,565,385
69,102,229
82,154,22
73,112,18
78,95,181
71,675,490
32,97,245
8,214,788
188,161,75
32,85,277
89,106,7
69,106,353
84,76,2
32,75,187
73,86,65
84,66,240
32,125,332
83,92,0
69,121,0
77,80,92
83,77,125
32,89,6
84,96,0
72,71,101
65,146,304
84,72,422
32,95,0
69,133,241
86,688,557
69,106,52
82,121,12
89,330,761
79,110,279
78,97,68
69,32,349
32,100,79
87,725,361
72,75,56
79,128,101
32,84,96
87,294,162
79,90,184
82,109,127
75,840,181
83,96,304
32,84,63
65,93,630
84,101,266
32,76,73
84,83,169
72,51,82
73,57,0
83,68,96
32,86,57
76,193,31
79,133,213
67,103,79
65,110,162
84,108,310
73,106,90
79,145,0
78,72,127
32,224,221
75,90,244
78,88,163
79,65,479
87,239,134
83,107,78
32,82,151
87,479,682
72,107,0
65,53,601
84,94,5
32,81,0
84,57,50
72,84,106
69,76,133
89,261,603
32,106,205
65,110,0
82,97,288
69,140,161
32,99,0
68,83,297
79,143,228
73,78,267
78,88,109
71,414,770
32,47,151
8,248,128
190,292,806
32,92,351
16,1143,251
87,13,757
69,130,0
8,276,363
72,105,105
69,85,135
78,85,80
32,76,153
66,41,149
