VK,HT,FT
16,228,-1
84,97,210
72,42,123
73,96,122
83,101,96
32,107,123
73,163,122
83,86,135
32,109,134
84,109,146
72,84,126
69,114,132
32,82,30
66,546,245
69,188,171
83,101,157
84,84,135
32,62,102
75,311,168
69,144,142
80,692,931
84,56,261
32,107,134
83,101,230
69,108,121
67,132,339
82,121,180
69,95,230
84,38,95
32,106,122
73,89,191
78,98,106
32,100,153
67,146,313
72,101,106
73,137,101
78,92,119
69,79,164
65,120,186
32,114,95
84,96,771
79,129,230
87,574,621
78,93,102
32,81,318
8,110,84
65,93,119
32,114,170
84,113,730
79,130,44
87,173,591
78,94,240
16,184,111
49,702,930
32,85,153
16,299,765
76,126,113
79,84,136
75,276,634
73,136,282
78,93,134
71,987,787
32,276,170
70,652,380
79,160,148
82,79,183
32,274,152
65,96,122
32,80,196
80,8,765
8,209,404
81,347,989
85,122,35
73,105,468
67,133,182
75,206,648
32,104,103
80,710,971
76,251,142
65,176,128
67,113,160
69,156,177
32,99,158
84,104,153
79,125,158
32,91,357
71,950,463
82,133,161
65,137,119
66,373,604
32,108,153
76,86,139
85,110,230
78,79,131
67,142,243
72,84,178
32,121,247
66,226,497
85,98,230
84,102,201
32,104,134
68,122,305
79,92,402
78,120,108
84,130,213
32,81,115
87,849,559
65,104,340
78,90,134
84,104,96
32,137,112
84,90,200
79,108,230
8,85,152
222,240,261
84,119,160
32,58,145
87,944,854
65,124,121
78,148,90
84,96,138
32,179,105
84,47,138
79,167,210
32,104,230
66,428,990
82,116,151
69,94,127
65,115,121
75,630,420
32,102,231
84,95,466
72,15,129
69,98,120
32,104,35
66,456,357
65,124,223
78,96,233
75,373,225
16,514,724
191,745,176
32,98,140
16,77,613
76,248,39
79,165,211
75,87,418
73,138,45
78,93,122
71,375,318
32,97,204
70,494,432
79,96,119
82,136,236
32,102,204
16,239,8
75,381,338
79,130,216
82,130,171
69,118,125
65,90,129
78,94,106
32,98,247
8,109,115
32,97,254
67,104,521
85,86,103
83,116,235
73,142,143
78,81,114
69,102,149
32,103,241
8,746,1200
16,233,332
191,283,274
32,104,134
39,342,960
32,97,140
16,158,994
84,62,135
72,86,85
69,118,172
78,98,63
32,81,122
76,96,328
79,118,240
75,299,534
32,118,99
78,97,233
79,87,231
32,105,103
70,0,409
85,219,117
82,21,160
84,105,161
72,92,105
69,142,127
82,115,115
32,111,170
8,94,915
16,134,647
49,516,462
32,222,820
16,177,279
84,114,189
72,102,155
73,122,122
83,48,95
32,102,109
80,252,836
76,171,223
65,100,205
67,103,162
69,125,102
32,98,123
72,138,260
65,98,347
83,86,157
32,110,43
16,224,147
84,105,238
8,111,95
16,402,418
84,104,959
72,101,111
69,110,137
32,101,97
66,235,186
78,121,131
69,103,125
8,66,354
69,45,265
83,111,223
84,126,131
32,173,106
67,59,221
72,119,175
73,92,143
67,97,176
75,800,90
69,14,230
78,90,133
32,105,134
78,94,150
79,118,100
68,102,276
76,248,316
69,66,127
32,113,156
83,103,249
79,90,115
85,118,260
80,613,868
32,105,252
8,109,1349
188,864,853
32,104,140
73,87,141
84,97,161
83,116,580
32,102,134
85,99,95
78,93,264
66,459,853
69,101,124
76,138,164
73,101,178
69,76,131
86,720,271
65,134,147
66,116,610
76,100,159
69,14,140
32,112,156
8,99,375
190,437,440
32,81,115
16,107,586
65,121,169
76,75,138
83,103,250
79,108,224
8,310,93
32,101,199
16,268,298
65,123,181
67,118,360
84,77,145
85,120,73
65,102,228
76,38,806
89,663,85
188,351,453
32,47,714
73,101,143
86,372,382
69,163,261
8,201,1361
32,256,153
72,85,132
65,79,179
86,656,354
69,126,110
32,117,108
72,104,82
65,98,210
68,113,298
32,91,170
77,86,283
79,135,147
83,98,145
84,92,245
32,101,143
79,97,199
70,866,377
32,169,173
84,107,144
72,110,140
69,114,128
73,146,192
82,116,123
69,114,158
32,115,167
8,95,998
82,257,172
8,93,795
82,113,192
69,126,217
32,114,147
78,101,147
79,160,80
68,97,307
76,251,146
69,109,126
32,114,315
66,935,173
65,115,159
83,115,29
69,75,234
68,111,130
32,101,103
68,101,161
73,87,81
83,104,147
72,97,117
69,119,153
83,131,232
32,109,120
65,97,131
78,107,241
68,100,290
32,94,205
84,55,149
72,100,122
69,113,136
89,46,29
32,104,153
65,103,199
76,265,164
32,119,107
73,89,193
77,98,198
80,48,30
82,46,94
69,108,132
83,106,249
32,117,142
8,199,459
32,91,135
77,95,61
69,98,136
190,818,776
32,109,134
16,168,801
84,92,179
72,101,132
69,159,128
89,460,695
32,106,123
65,123,129
82,90,117
69,140,83
32,112,97
86,225,820
69,135,125
82,21,95
89,632,123
32,99,309
67,91,364
72,97,85
69,95,82
65,108,230
80,661,621
32,114,108
84,122,329
79,130,55
32,107,171
66,34,512
79,104,152
84,120,29
32,113,440
8,705,308
190,690,956
32,110,789
16,181,983
73,157,148
78,96,196
32,102,187
84,96,141
69,84,116
82,117,91
77,112,226
83,116,235
32,103,122
79,107,112
70,979,236
32,102,158
84,95,154
72,87,125
69,84,166
32,103,97
65,101,204
84,75,255
77,94,183
79,171,240
83,108,289
80,678,311
72,87,128
69,102,120
82,127,117
69,78,126
32,112,156
8,142,527
188,422,746
32,106,339
73,69,113
84,114,118
32,59,115
67,131,159
65,97,166
78,118,201
32,92,143
66,38,191
69,102,138
32,101,327
73,57,97
77,126,161
80,600,81
82,130,157
79,91,79
86,676,485
69,114,29
68,116,226
32,320,123
8,89,461
190,148,278
32,105,99
16,196,563
73,99,105
84,111,137
83,122,250
32,113,777
83,130,135
77,96,279
65,135,243
76,264,248
32,120,120
65,108,161
78,106,161
68,115,170
32,104,122
81,176,463
85,99,121
73,133,120
84,95,351
69,107,208
32,112,162
81,29,839
85,63,186
65,119,123
78,100,108
84,69,100
32,55,451
8,93,52
32,97,104
190,410,242
32,104,134
16,241,664
89,30,791
69,127,87
84,100,147
32,107,135
73,101,88
32,307,461
72,94,286
65,26,121
86,334,279
69,108,131
32,66,97
78,149,106
69,79,96
86,37,919
69,78,185
82,121,91
32,118,195
70,61,460
69,23,110
76,95,146
84,94,169
32,58,257
84,96,112
72,97,142
65,122,131
84,76,183
32,121,115
73,88,223
84,102,137
32,36,135
87,772,295
65,123,216
83,101,582
32,103,43
68,109,388
73,112,86
82,116,162
84,100,175
89,665,617
32,98,578
8,107,97
190,483,51
32,114,696
16,289,650
84,70,132
72,137,229
69,50,141
32,99,186
69,110,155
65,115,238
84,109,161
73,137,134
78,91,107
71,412,85
32,103,123
65,100,37
82,131,225
69,145,158
65,100,234
83,104,160
32,101,45
83,101,147
69,188,222
77,104,273
69,99,144
8,255,96
69,96,143
68,106,353
32,101,88
67,133,53
76,95,360
69,99,132
65,123,118
78,92,108
32,97,117
65,86,707
78,21,96
68,98,361
32,102,105
84,114,148
73,103,149
68,115,121
89,292,923
32,84,120
8,113,68
188,781,542
32,98,170
83,106,118
79,103,164
77,115,226
69,118,154
84,111,243
72,108,172
73,209,135
78,92,196
71,859,687
32,94,103
73,15,244
32,102,676
72,115,174
79,22,180
80,690,302
69,95,155
32,112,108
73,105,213
83,104,116
32,116,124
82,108,92
69,126,136
