VK,HT,FT
16,327,-1
84,127,489
72,101,136
73,74,98
83,84,120
32,130,98
83,102,265
73,80,103
32,104,127
84,18,160
72,73,70
69,91,112
32,96,84
66,128,118
69,62,258
83,120,77
84,118,175
17,0,1048
86,168,71
8,202,505
32,104,366
73,73,186
83,107,106
32,50,96
84,125,416
72,81,61
69,134,169
32,137,85
66,111,272
69,82,71
83,184,446
84,103,66
32,179,94
75,112,531
69,69,96
80,109,126
84,118,87
32,112,256
83,184,179
69,200,145
67,71,224
82,146,224
69,118,113
84,108,160
32,96,126
73,163,80
78,80,86
32,148,157
67,151,119
72,94,43
73,81,308
78,120,176
65,137,485
32,117,96
84,142,594
79,111,81
87,90,301
78,71,42
16,361,194
49,112,151
32,201,159
16,269,357
76,93,128
79,104,36
75,78,339
73,85,183
78,111,98
71,59,128
32,92,94
70,71,289
79,96,112
82,62,580
32,149,331
65,136,63
32,65,77
81,129,111
87,112,63
8,96,74
85,74,732
73,101,152
67,142,816
75,87,160
32,104,41
80,105,1266
76,143,32
65,106,95
67,107,168
69,113,770
32,112,395
84,119,130
79,70,47
32,91,264
71,140,141
82,106,227
65,131,105
66,111,150
32,84,1254
76,72,196
85,89,175
78,46,368
67,80,202
71,90,140
72,101,109
8,397,464
72,63,492
32,144,258
66,79,152
85,118,118
84,129,87
32,88,64
68,79,293
79,136,81
78,80,91
84,82,76
32,80,104
87,53,717
65,87,202
78,88,41
84,160,70
32,111,65
84,96,304
79,121,75
32,114,143
66,32,190
82,112,208
69,101,46
65,119,100
75,128,162
32,109,87
84,120,329
72,106,385
69,40,139
32,88,230
66,64,108
65,105,72
78,93,98
75,114,223
16,96,1180
191,4,164
32,112,122
16,141,49
76,96,135
79,23,173
75,108,424
73,117,171
78,90,136
71,116,204
32,107,88
70,76,291
79,168,104
82,95,76
32,64,63
16,135,483
75,5,168
79,135,78
82,109,160
69,106,129
65,109,319
78,120,134
32,123,120
16,224,195
67,73,22
85,111,80
8,262,627
67,141,159
85,129,92
83,142,112
73,84,128
78,96,96
69,69,103
32,92,37
8,624,600
73,123,842
83,96,86
73,141,78
78,58,190
69,64,165
16,201,353
191,92,58
32,144,159
191,91,521
8,86,370
16,1456,216
84,105,178
72,132,104
73,124,262
83,94,591
32,99,93
80,70,197
76,108,224
65,79,73
67,129,146
69,80,205
32,10,108
72,110,155
65,116,113
83,117,48
32,147,206
16,174,490
84,136,126
72,122,177
69,55,96
32,141,376
66,81,152
69,181,144
83,129,71
84,80,132
32,96,50
67,131,160
72,84,179
73,93,270
67,122,31
75,122,105
69,74,159
78,112,154
32,127,177
78,97,257
79,143,60
68,147,246
76,112,158
69,168,110
32,128,198
83,8,299
79,245,121
85,87,67
80,68,376
188,134,150
32,165,168
73,161,232
84,96,128
83,84,128
32,52,137
73,99,212
8,121,303
85,94,795
66,87,208
8,72,382
78,104,546
66,144,144
69,64,288
76,127,131
73,75,155
69,190,90
86,62,193
69,152,180
8,224,503
65,1,432
66,88,144
76,91,149
69,78,104
32,141,99
8,481,470
190,70,324
32,79,152
16,131,153
65,102,95
67,144,715
84,102,207
85,93,127
65,142,102
76,148,143
89,95,198
188,68,945
32,91,0
73,89,216
32,144,127
72,189,168
65,136,78
86,111,371
69,116,119
32,69,80
84,74,581
82,89,150
73,56,126
69,102,229
68,132,206
32,81,53
77,112,212
83,189,126
79,104,129
84,80,80
32,137,108
79,74,180
70,129,96
32,71,110
84,93,478
72,93,39
69,183,101
82,85,148
69,119,79
32,80,84
78,80,1
79,186,77
68,140,325
76,143,424
69,58,107
32,60,270
66,59,676
65,12,214
83,164,131
69,8,188
68,29,189
32,59,137
83,137,191
8,71,239
68,96,1422
73,128,175
83,131,202
72,80,144
69,139,190
83,95,215
32,91,150
65,128,80
78,148,152
68,114,71
32,100,88
84,128,229
72,84,88
69,85,108
89,133,118
32,122,50
65,138,221
76,102,151
32,89,203
73,0,125
77,81,314
80,104,79
82,127,96
69,117,128
83,116,58
32,120,487
77,79,251
69,136,298
190,80,148
32,111,528
16,343,136
84,144,267
72,123,282
69,98,154
89,107,110
32,141,249
65,151,112
82,64,19
69,87,97
32,96,13
86,102,246
69,143,214
82,112,111
89,65,11
32,127,157
67,103,33
72,87,96
69,140,128
65,103,112
80,128,134
32,120,67
84,101,512
79,56,110
32,94,73
66,97,38
79,97,119
84,139,128
32,129,70
8,276,1021
190,118,947
32,213,198
16,458,68
73,72,161
78,112,79
32,123,199
84,168,70
69,66,175
82,113,112
77,37,166
83,47,136
32,95,107
79,75,213
70,77,263
32,71,71
65,115,154
84,116,132
77,61,397
79,113,205
83,180,231
80,116,382
72,7,99
69,81,171
82,124,184
69,140,102
188,105,270
32,72,144
73,136,168
84,127,82
32,95,105
67,82,169
65,155,69
78,96,56
32,104,104
66,35,110
69,86,171
32,138,72
73,72,508
77,320,15
80,10,60
82,119,161
79,144,114
86,95,137
69,86,192
68,106,184
188,103,178
8,104,614
190,72,351
32,90,128
16,300,113
73,74,190
84,82,117
83,121,39
32,92,109
83,107,144
77,44,128
65,129,107
76,330,208
32,98,204
65,80,158
78,63,96
68,67,155
32,106,72
81,141,180
85,69,120
73,127,254
84,105,106
69,104,181
32,6,85
81,127,213
85,96,194
65,115,159
73,72,113
78,96,112
84,69,24
190,112,771
32,89,128
16,200,111
89,117,179
69,80,120
84,103,184
32,105,80
73,95,102
32,95,87
72,105,118
65,69,109
86,156,105
69,96,44
32,157,174
78,143,193
69,95,88
86,64,250
69,84,62
82,137,104
32,136,132
70,107,167
69,357,208
76,151,148
84,38,321
32,85,53
84,103,40
72,80,78
65,83,161
84,130,91
32,128,76
73,136,105
84,110,98
32,142,80
87,105,104
65,99,99
83,129,93
32,103,80
68,85,262
73,80,112
85,180,264
82,119,229
84,79,220
89,79,356
32,94,124
8,723,276
82,213,1339
84,104,224
89,134,98
32,40,186
8,40,307
190,72,262
32,148,199
16,278,156
84,112,96
72,119,168
69,217,77
32,113,127
69,2,376
65,72,113
83,88,152
8,64,306
84,31,124
73,83,161
78,80,104
71,144,114
32,87,234
65,6,116
82,88,108
69,64,48
65,106,173
83,95,179
32,96,4
83,163,74
69,168,160
77,49,132
69,111,497
68,104,207
32,80,64
67,89,187
76,70,94
69,107,104
65,128,7
78,96,69
68,136,80
32,67,104
65,141,183
78,82,195
68,80,88
32,144,109
8,509,617
78,98,534
32,96,148
65,92,63
78,82,163
68,111,75
32,149,110
84,93,64
73,21,116
68,79,241
89,82,116
188,92,914
32,74,105
83,88,46
79,72,103
77,109,72
84,80,328
72,77,833
73,205,55
78,136,169
71,140,111
32,134,40
73,103,315
32,144,148
72,79,703
79,109,177
80,165,169
69,3,225
32,80,133
73,103,184
70,103,229
32,104,3
82,120,80
69,137,221
76,86,110
8,481,554
70,69,696
76,98,244
69,144,103
67,96,217
84,93,175
69,152,337
68,109,183
32,79,88
73,41,144
78,98,51
32,89,39
84,88,54
72,80,130
69,172,134
32,80,128
75,32,16
73,56,161
84,153,75
67,74,231
72,102,33
69,99,119
78,103,128
190,91,193
32,188,134
16,152,122
84,129,69
72,69,95
69,156,259
78,58,190
32,62,197
76,96,136
79,274,208
75,27,374
32,91,95
78,110,135
79,102,67
32,36,113
70,106,304
85,0,121
82,95,92
84,112,160
72,100,115
69,93,64
82,109,95
16,167,405
49,79,330
