VK,HT,FT
16,103,-1
84,126,838
72,133,54
73,83,24
83,94,0
32,128,145
67,87,42
72,97,76
73,104,138
80,205,178
79,52,181
84,70,158
76,135,454
69,82,233
32,96,318
75,101,546
78,122,164
79,118,125
87,124,103
83,80,380
32,154,272
72,115,253
79,157,268
87,135,103
32,173,85
84,102,0
79,159,300
32,90,135
82,167,241
79,191,291
76,71,378
16,274,461
49,119,412
32,284,446
16,762,78
72,85,89
74,110,268
79,103,198
8,873,380
79,92,0
78,101,130
69,154,63
83,269,132
84,110,130
76,161,204
89,72,436
188,155,491
32,94,175
84,76,715
72,156,144
69,78,209
32,179,61
65,113,112
77,101,87
79,0,180
85,81,126
78,93,189
84,110,56
32,85,30
79,87,161
70,97,129
32,123,82
67,126,244
72,64,134
73,99,256
80,160,196
79,137,197
84,99,0
76,45,420
69,130,195
32,80,98
87,155,682
79,154,234
82,15,201
75,130,322
69,81,8
82,174,136
83,104,369
32,129,96
79,82,120
85,138,71
84,99,59
32,126,38
84,92,167
72,58,109
69,38,192
82,167,32
69,128,91
32,71,129
84,145,222
72,121,179
65,103,180
84,108,114
32,110,46
67,126,154
65,103,148
78,78,97
84,110,61
32,122,143
82,120,38
79,111,128
76,151,518
32,46,538
65,159,0
32,37,56
71,80,403
79,230,148
68,151,311
32,134,237
66,66,636
85,61,310
82,151,106
73,125,225
84,112,159
79,95,5
32,112,4
73,170,0
83,67,189
32,64,12
83,77,210
84,155,0
65,95,240
71,141,399
69,179,300
82,111,123
73,189,122
78,109,61
71,104,83
188,85,377
32,100,85
89,53,288
85,26,147
69,45,69
84,79,256
8,40,176
69,145,1030
84,1,186
32,201,55
73,140,332
84,89,227
32,58,126
83,114,197
69,75,171
77,112,156
83,104,215
32,90,29
84,118,317
72,50,129
65,160,162
84,123,62
32,158,98
69,82,211
86,89,363
69,90,63
82,120,114
89,71,108
79,103,196
78,174,89
69,30,302
32,125,255
87,94,143
72,147,95
79,72,186
32,192,146
87,94,654
79,198,101
82,112,82
75,0,232
83,54,39
32,114,142
65,89,301
84,127,178
32,130,116
84,109,179
72,106,365
73,127,170
83,87,166
32,132,144
76,59,446
67,10,74
79,97,193
65,93,186
84,140,29
73,45,108
79,93,128
78,99,63
32,83,117
75,131,283
78,202,163
79,132,129
87,168,20
83,141,476
32,127,181
84,90,512
72,78,108
65,90,144
84,112,99
32,116,112
87,110,394
72,111,98
89,66,359
32,130,1
65,93,47
82,130,185
69,138,144
32,99,76
68,119,541
79,85,0
73,60,328
78,92,0
71,104,109
190,83,661
32,79,0
16,849,251
87,137,0
72,98,332
69,141,95
78,103,6
32,143,271
66,80,379
85,80,105
83,79,173
73,59,0
78,83,221
69,132,109
68,94,293
32,123,158
73,99,212
83,99,103
32,100,188
83,51,425
76,192,52
79,134,233
87,70,230
32,195,0
65,107,192
78,76,85
68,94,207
8,139,890
84,115,891
72,106,174
69,120,173
8,421,649
84,67,51
72,53,187
69,110,85
32,151,155
83,122,305
84,124,0
65,145,150
70,272,469
32,88,284
73,83,141
83,114,238
32,102,87
78,80,605
73,97,0
67,86,45
69,106,115
32,80,474
65,133,105
78,153,64
68,104,64
32,102,211
83,153,556
79,136,179
77,125,193
69,82,140
84,134,86
73,177,129
77,211,169
69,42,95
83,131,244
32,110,81
83,110,241
80,92,71
79,78,236
8,0,466
80,86,587
65,141,54
82,96,0
75,199,138
83,97,235
32,180,349
85,108,141
80,109,136
32,50,305
65,153,214
32,54,0
67,107,274
79,72,82
78,81,164
86,93,123
69,124,126
82,78,128
83,66,216
65,163,20
84,188,143
73,89,285
79,155,93
78,67,260
188,152,468
32,119,307
83,94,360
8,0,466
65,136,481
78,118,148
68,150,211
32,75,103
83,109,405
84,97,186
73,132,240
76,171,50
32,121,169
71,35,64
69,115,150
84,147,83
32,113,115
79,133,0
85,128,170
8,224,97
89,65,458
79,170,55
85,82,162
32,60,179
70,105,383
79,254,219
68,140,366
32,98,175
80,98,0
82,120,233
69,102,210
80,128,87
65,193,104
8,541,819
80,111,653
69,223,407
68,125,142
32,63,0
8,220,730
190,108,443
32,69,272
16,266,227
84,121,322
72,116,73
79,129,274
85,74,96
71,114,102
72,101,91
32,174,121
87,110,134
72,112,216
73,71,119
8,20,467
69,64,1155
78,108,0
32,123,140
73,107,70
84,106,62
32,80,0
71,16,596
69,117,79
84,100,95
83,147,131
32,119,323
66,72,474
85,135,55
83,143,166
72,85,205
8,679,205
89,65,760
32,117,254
84,39,432
72,112,55
69,142,123
89,133,0
32,99,0
83,157,332
84,117,296
73,39,68
76,324,226
32,76,164
83,114,727
69,188,0
77,82,0
32,186,152
67,93,155
72,59,258
69,53,166
82,65,237
70,118,481
85,41,138
76,113,204
32,47,221
65,110,60
78,76,101
68,101,140
32,40,161
