VK,HT,FT
16,849,-1
84,87,254
72,73,138
73,461,174
83,121,142
32,88,166
67,312,783
72,73,138
73,878,559
80,762,891
79,455,190
84,87,254
76,675,4
69,119,122
32,88,166
75,26,963
78,153,832
79,49,341
87,151,719
83,786,219
32,88,166
72,73,138
79,509,898
87,54,737
32,88,166
84,87,254
79,836,131
32,88,166
82,704,931
79,613,417
76,811,89
16,521,966
49,437,59
32,88,166
16,204,715
72,73,138
74,694,38
79,964,74
8,709,153
79,845,370
78,137,750
69,119,122
83,488,197
84,87,254
76,910,852
89,107,265
188,231,963
32,88,166
84,87,254
72,73,138
69,119,122
32,88,166
65,895,623
77,502,596
79,863,452
85,314,636
78,963,664
84,87,254
32,88,166
79,161,614
70,825,458
32,88,166
67,339,438
72,73,138
73,71,885
80,103,294
79,563,913
84,87,254
76,491,839
69,119,122
32,88,166
87,329,373
79,977,630
82,524,783
75,115,366
69,119,122
82,150,852
83,548,115
32,88,166
79,338,716
85,905,964
84,87,254
32,88,166
84,87,254
72,73,138
69,119,122
82,109,916
69,119,122
32,88,166
84,87,254
72,73,138
65,150,208
84,87,254
32,88,166
67,767,343
65,806,320
78,645,900
84,87,254
32,88,166
82,766,135
79,157,68
76,603,630
32,88,166
65,32,189
32,88,166
71,625,140
79,966,993
68,765,151
32,88,166
66,918,697
85,922,868
82,154,717
73,648,122
84,87,254
79,923,767
32,88,166
73,195,262
83,90,73
32,88,166
83,675,516
84,87,254
65,878,473
71,273,979
69,119,122
82,739,203
73,418,672
78,873,145
71,713,875
188,365,665
32,88,166
89,986,443
85,184,369
69,119,122
84,87,254
8,729,4
69,119,122
84,87,254
32,88,166
73,987,897
84,87,254
32,88,166
83,939,81
69,119,122
77,572,136
83,202,300
32,88,166
84,87,254
72,73,138
65,122,47
84,87,254
32,88,166
69,119,122
86,744,415
69,119,122
82,735,253
89,57,131
79,669,735
78,196,528
69,119,122
32,88,166
87,3,546
72,73,138
79,222,828
32,88,166
87,306,249
79,446,745
82,136,300
75,798,762
83,572,142
32,88,166
65,406,504
84,87,254
32,88,166
84,87,254
72,73,138
73,822,913
83,876,660
32,88,166
76,192,599
67,954,590
79,458,41
65,662,199
84,87,254
73,26,491
79,835,937
78,411,4
32,88,166
75,348,671
78,932,175
79,931,25
87,401,470
83,170,624
32,88,166
84,87,254
72,73,138
65,419,260
84,87,254
32,88,166
87,303,184
72,73,138
89,638,243
32,88,166
65,26,911
82,192,15
69,119,122
32,88,166
68,716,396
79,799,821
73,410,301
78,913,869
71,866,635
190,526,526
32,88,166
16,893,545
87,671,970
72,73,138
69,119,122
78,655,645
32,88,166
66,966,729
85,293,458
83,281,371
73,75,382
78,140,733
69,119,122
68,958,160
32,88,166
73,164,530
83,307,708
32,88,166
83,536,404
76,32,307
79,481,40
87,909,936
32,88,166
65,176,809
78,286,110
68,332,411
8,386,582
84,87,254
72,73,138
69,119,122
8,124,955
84,87,254
72,73,138
69,119,122
32,88,166
83,737,709
84,87,254
65,795,58
70,833,921
32,88,166
73,803,567
83,3,64
32,88,166
78,807,501
73,110,389
67,605,747
69,119,122
32,88,166
65,856,745
78,607,682
68,412,611
32,88,166
83,962,791
79,326,963
77,428,63
69,119,122
84,87,254
73,564,496
77,991,228
69,119,122
83,370,845
32,88,166
83,868,207
80,118,546
79,67,299
8,857,793
80,791,292
65,442,309
82,6,93
75,111,552
83,766,780
32,88,166
85,606,936
80,544,871
32,88,166
65,283,78
32,88,166
67,539,587
79,512,711
78,77,890
86,527,286
69,119,122
82,741,680
83,789,817
65,97,487
84,87,254
73,838,48
79,852,78
78,963,665
188,485,956
32,88,166
83,170,981
8,469,635
65,284,987
78,351,477
68,752,919
32,88,166
83,345,916
84,87,254
73,210,441
76,604,243
32,88,166
71,916,543
69,119,122
84,87,254
32,88,166
79,918,707
85,805,963
8,418,903
89,214,864
79,318,282
85,267,162
32,88,166
70,946,417
79,353,748
68,827,828
32,88,166
80,692,15
82,236,284
69,119,122
80,201,565
65,566,518
8,322,668
80,316,157
69,119,122
68,94,971
32,88,166
8,334,721
190,435,504
32,88,166
16,584,283
84,87,254
72,73,138
79,638,246
85,466,9
71,153,179
72,73,138
32,88,166
87,518,767
72,73,138
73,904,541
8,632,590
69,119,122
78,896,317
32,88,166
73,388,157
84,87,254
32,88,166
71,506,304
69,119,122
84,87,254
83,90,832
32,88,166
66,254,174
85,765,635
83,556,338
72,73,138
8,1,692
89,627,327
32,88,166
84,87,254
72,73,138
69,119,122
89,365,370
32,88,166
83,734,624
84,87,254
73,94,807
76,863,26
32,88,166
83,208,4
69,119,122
77,473,518
32,88,166
67,843,400
72,73,138
69,119,122
82,744,738
70,10,220
85,159,62
76,727,380
32,88,166
65,284,390
78,604,463
68,146,967
32,88,166
77,968,830
79,257,505
84,87,254
73,417,198
86,909,411
65,625,158
84,87,254
69,119,122
68,965,997
188,449,534
32,88,166
74,765,528
85,287,195
83,513,361
84,87,254
32,88,166
68,582,273
79,421,964
78,879,4
84,87,254
32,88,166
69,119,122
88,439,112
80,263,915
69,119,122
67,573,653
84,87,254
32,88,166
84,87,254
79,926,379
32,88,166
77,680,945
65,199,873
67,938,190
72,73,138
69,119,122
32,88,166
77,957,297
85,581,533
67,999,163
72,73,138
32,88,166
65,470,695
8,227,500
79,110,764
70,795,846
32,88,166
65,722,270
32,88,166
67,142,958
79,358,704
78,177,160
86,347,200
69,119,122
82,292,854
83,241,190
65,537,474
84,87,254
73,833,326
79,836,976
78,856,223
32,88,166
87,930,180
72,73,138
69,119,122
78,36,695
32,88,166
84,87,254
72,73,138
69,119,122
32,88,166
76,177,792
73,600,842
78,447,428
69,119,122
32,88,166
73,580,446
83,281,752
32,88,166
79,786,39
85,594,514
84,87,254
32,88,166
84,87,254
72,73,138
69,119,122
32,88,166
68,403,287
79,480,823
82,437,567
32,88,166
8,232,683
190,47,435
32,88,166
16,84,516
68,666,272
79,189,669
32,88,166
69,119,122
88,386,296
80,257,341
69,119,122
67,947,503
84,87,254
32,88,166
84,87,254
72,73,138
69,119,122
77,682,911
32,88,166
84,87,254
79,514,393
32,88,166
87,169,151
79,726,264
82,622,569
75,928,490
32,88,166
8,336,200
75,234,73
32,88,166
84,87,254
72,73,138
82,129,110
79,637,813
85,901,637
71,429,589
72,73,138
84,87,254
32,88,166
8,737,677
32,88,166
84,87,254
72,73,138
69,119,122
32,88,166
76,70,156
73,749,765
78,163,178
69,119,122
32,88,166
86,760,398
69,119,122
82,357,455
89,134,105
32,88,166
81,418,717
85,189,942
73,440,461
67,516,250
75,392,558
76,242,447
89,704,391
190,125,21
32,88,166
16,130,725
84,87,254
72,73,138
69,119,122
32,88,166
70,262,683
79,625,581
68,51,521
32,88,166
73,150,178
83,576,984
32,88,166
8,889,473
65,173,312
78,415,786
68,866,544
32,88,166
80,450,528
82,977,273
73,518,937
67,244,246
73,46,678
78,657,928
71,956,700
32,88,166
73,501,650
83,51,233
32,88,166
67,700,889
79,162,526
77,297,669
80,921,338
69,119,122
82,906,874
65,832,214
66,252,191
76,838,624
69,119,122
32,88,166
84,87,254
79,757,560
32,88,166
67,241,449
72,73,138
73,998,142
80,777,592
79,484,816
84,87,254
76,918,177
69,119,122
83,803,469
32,88,166
69,119,122
86,206,474
8,971,390
65,503,529
78,586,291
89,751,459
87,853,604
72,73,138
69,119,122
82,847,204
69,119,122
32,88,166
69,119,122
76,896,843
83,333,978
190,297,634
69,119,122
8,309,869
69,119,122
190,379,181
