VK,HT,FT
16,438,-1
84,84,131
72,87,162
73,75,179
83,90,147
32,95,96
67,88,163
72,88,123
73,70,97
80,76,226
79,108,19
84,95,322
76,76,174
69,62,107
32,78,136
75,125,168
78,81,146
79,95,216
87,87,117
83,76,110
32,92,149
72,66,156
79,227,54
87,72,116
32,110,144
84,82,588
79,171,86
32,94,112
82,68,54
79,81,822
76,63,130
16,112,169
49,697,184
32,72,71
16,163,320
72,50,104
74,405,730
79,133,188
8,558,439
79,152,95
78,90,257
69,74,131
83,110,287
84,83,210
76,130,197
89,109,115
188,77,177
32,86,181
84,98,155
72,72,76
69,97,92
32,93,2
65,98,132
77,71,195
79,126,99
85,108,68
78,65,93
84,80,126
32,90,81
79,2,186
70,77,168
32,79,101
67,95,140
72,102,59
73,89,235
80,80,214
79,69,160
84,89,347
76,7,117
69,79,91
32,84,127
87,98,118
79,72,99
82,84,93
75,71,111
69,96,17
82,123,104
83,85,165
32,89,141
79,87,132
85,32,6
84,85,126
32,85,107
84,79,3
72,76,111
69,99,87
82,116,507
69,57,53
32,100,89
84,92,91
72,77,91
65,141,62
84,110,166
32,78,87
67,122,254
65,88,80
78,77,111
84,91,124
32,79,151
82,106,87
79,5,171
76,68,218
32,115,306
65,82,103
32,87,98
71,261,122
79,31,104
68,76,321
32,93,154
66,77,157
85,88,150
82,137,100
73,98,177
84,86,0
79,72,39
32,77,99
73,107,151
83,18,103
32,85,112
83,96,71
84,71,233
65,111,210
71,117,114
69,76,104
82,106,85
73,91,174
78,87,86
71,0,116
188,99,298
32,98,272
89,92,121
85,87,224
69,94,52
84,90,179
8,82,19
69,92,178
84,10,150
32,94,101
73,84,115
84,79,56
32,75,295
83,92,124
69,210,239
77,95,142
83,78,123
32,108,112
84,91,154
72,81,100
65,91,95
84,96,102
32,85,86
69,92,160
86,92,153
69,102,234
82,123,86
89,92,208
79,64,41
78,87,170
69,87,86
32,114,142
87,101,133
72,83,12
79,96,52
32,86,127
87,82,176
79,163,104
82,72,141
75,139,86
83,96,150
32,93,108
65,97,53
84,91,243
32,80,82
84,84,106
72,82,62
73,72,161
83,73,91
32,81,97
76,86,227
67,95,256
79,220,216
65,88,164
84,91,75
73,144,33
79,77,65
78,89,198
32,87,166
75,69,39
78,125,92
79,228,204
87,74,523
83,76,222
32,83,110
84,96,138
72,76,77
65,184,319
84,91,181
32,83,107
87,77,184
72,86,104
89,78,121
32,87,156
65,3,157
82,104,62
69,112,57
32,89,463
68,103,88
79,85,20
73,83,94
78,117,225
71,96,15
190,75,217
32,251,224
16,192,309
87,79,118
72,80,102
69,109,124
78,76,127
32,92,160
66,89,169
85,78,162
83,86,93
73,75,17
78,116,170
69,86,86
68,114,257
32,75,90
73,127,164
83,94,92
32,90,127
83,95,166
76,81,186
79,8,153
87,80,4
32,86,111
65,90,55
78,81,5
68,87,101
8,82,466
84,86,89
72,87,77
69,52,57
8,88,103
84,92,84
72,79,104
69,98,124
32,88,79
83,79,679
84,108,232
65,140,142
70,80,94
32,73,78
73,70,205
83,71,49
32,95,106
78,83,14
73,62,0
67,105,206
69,22,126
32,89,58
65,119,52
78,80,98
68,98,18
32,97,123
83,99,132
79,140,189
77,75,199
69,114,70
84,154,257
73,139,118
77,78,98
69,125,56
83,75,198
32,23,117
83,95,121
80,78,165
79,238,419
8,334,556
80,89,196
65,98,61
82,147,270
75,76,338
83,89,102
32,74,115
85,98,133
80,88,267
32,95,101
65,158,1291
32,95,98
67,85,268
79,74,214
78,90,152
86,133,169
69,137,147
82,100,86
83,114,267
65,91,172
84,105,159
73,87,29
79,133,97
78,107,233
188,80,109
32,117,178
83,96,147
8,112,183
65,100,1302
78,78,92
68,95,92
32,89,107
83,99,679
84,60,212
73,191,23
76,76,119
32,114,240
71,152,25
69,146,716
84,97,173
32,96,269
79,164,148
85,96,88
8,104,400
89,82,56
79,150,162
85,110,94
32,83,33
70,98,909
79,72,148
68,82,211
32,137,124
80,92,155
82,15,84
69,85,66
80,86,229
65,120,34
8,46,260
80,96,179
69,81,89
68,113,225
32,136,4
8,102,91
190,79,223
32,241,235
16,129,320
84,85,90
72,85,160
79,84,65
85,93,95
71,151,224
72,71,252
32,82,106
87,95,113
72,80,19
73,100,157
8,543,103
69,114,102
78,84,104
32,95,183
73,84,181
84,77,166
32,85,74
71,3,121
69,85,137
84,128,103
83,83,186
32,50,189
66,82,180
85,159,243
83,105,277
72,59,181
8,1497,358
89,90,110
32,87,99
84,83,134
72,90,71
69,94,6
89,117,599
32,97,133
83,105,26
84,102,198
73,40,27
76,76,223
32,84,300
83,32,114
69,241,224
77,67,171
32,88,125
67,107,311
72,88,119
69,94,107
82,106,88
70,85,109
85,98,135
76,79,231
32,104,278
65,97,127
78,80,91
68,94,17
32,38,77
77,73,308
79,163,195
84,99,268
73,83,119
86,23,74
65,126,213
84,99,146
69,108,55
68,82,199
188,73,74
32,87,139
74,530,503
85,9,94
83,112,81
84,72,186
32,102,107
68,24,181
79,165,198
78,93,244
84,99,126
32,90,91
69,75,110
88,599,148
80,77,77
69,17,71
67,90,377
84,81,174
32,86,80
84,82,133
79,72,101
32,74,132
77,68,84
65,108,172
67,104,256
72,74,119
69,80,96
32,88,129
77,82,279
85,95,70
67,123,174
72,103,81
32,106,71
65,66,122
8,116,660
79,105,120
70,85,137
32,77,94
65,107,79
32,86,98
67,100,202
79,100,284
78,102,190
86,155,79
69,120,126
82,100,62
83,84,141
65,125,49
84,107,82
73,76,79
79,223,209
78,91,230
32,75,181
87,92,121
72,85,75
69,91,107
78,15,86
32,88,130
84,87,49
72,66,81
69,97,86
32,46,101
76,77,125
73,56,140
78,96,97
69,6,86
32,73,94
73,118,130
83,99,93
32,83,7
79,99,148
85,109,67
84,96,169
32,101,74
84,57,132
72,80,111
69,84,98
32,76,100
68,87,457
79,84,66
82,736,104
32,73,99
8,113,89
190,61,463
32,214,235
16,117,307
68,89,148
79,68,76
32,101,152
69,82,44
88,497,136
80,89,96
69,67,102
67,107,195
84,93,117
32,90,108
84,85,105
72,82,77
69,98,107
77,76,104
32,233,161
84,85,112
79,0,88
32,92,109
87,99,94
79,71,178
82,7,134
75,145,1017
32,84,125
8,693,677
75,145,182
32,85,157
84,85,108
72,86,118
82,116,80
79,168,186
85,104,89
71,93,106
72,75,113
84,89,167
32,101,73
8,98,467
32,86,112
84,71,154
72,72,96
69,98,108
32,78,78
76,38,117
73,88,191
78,100,86
69,7,133
32,79,83
86,82,285
69,138,120
82,89,98
89,87,107
32,91,452
81,584,481
85,77,144
73,109,195
67,87,235
75,109,164
76,226,196
89,86,280
190,37,259
32,219,229
16,143,491
84,80,49
72,127,152
69,135,96
32,74,86
70,82,910
79,228,110
68,86,348
32,97,120
73,152,174
83,86,198
32,91,111
8,86,93
65,97,122
78,86,11
68,95,112
32,138,75
80,161,150
82,82,191
73,26,188
67,65,240
73,85,33
78,97,82
71,90,6
32,88,121
73,152,175
83,36,113
32,91,89
67,85,218
79,65,85
77,116,167
80,96,432
69,138,95
82,95,81
65,98,161
66,82,131
76,86,185
69,80,119
32,96,82
84,92,326
79,99,397
32,80,393
67,108,102
72,109,95
73,98,189
80,76,663
79,73,193
84,96,9
76,86,79
69,85,112
83,84,286
32,95,80
69,30,163
86,75,203
8,58,131
65,98,108
78,78,76
89,92,191
87,100,129
72,88,104
69,84,97
82,103,92
69,82,73
32,87,517
69,34,447
76,7,784
83,85,47
190,102,137
69,85,129
8,1086,245
69,71,210
190,77,525
