VK,HT,FT
16,682,-1
84,85,277
72,70,106
73,218,419
83,230,967
32,106,192
73,803,456
83,19,920
32,69,191
84,92,204
72,84,158
69,86,136
32,77,159
66,640,758
69,116,135
83,484,559
84,91,326
32,85,142
75,629,233
69,96,127
80,846,248
84,95,178
32,88,147
83,825,772
69,114,132
67,677,187
82,730,366
69,94,136
84,84,335
32,93,196
73,105,321
78,953,98
32,68,164
67,281,943
72,68,121
73,385,168
78,114,410
69,119,114
65,433,527
32,105,190
84,83,261
79,449,2
87,798,357
78,71,514
32,91,172
8,566,969
65,675,740
32,88,147
84,93,365
79,210,485
87,526,677
78,507,740
16,15,304
49,775,788
32,91,204
16,726,813
76,898,282
79,577,326
75,773,643
73,553,779
78,182,396
71,626,566
32,95,130
70,433,944
79,661,998
82,893,650
32,70,158
65,956,480
32,81,163
80,82,677
8,370,149
81,225,468
85,985,719
73,735,490
67,905,114
75,396,246
32,74,202
80,421,785
76,259,210
65,878,806
67,1,447
69,99,105
32,81,214
84,81,200
79,83,129
32,93,174
71,938,794
82,244,685
65,730,52
66,592,480
32,88,204
76,537,84
85,731,645
78,879,747
67,711,346
72,78,175
32,101,203
66,364,413
85,409,516
84,90,368
32,89,171
68,719,259
79,163,836
78,777,221
84,93,209
32,80,138
87,522,21
65,279,813
78,870,674
84,80,294
32,91,210
84,86,253
79,317,115
8,894,837
222,551,331
84,95,207
32,81,174
87,492,825
65,350,814
78,63,417
84,95,353
32,101,189
84,82,235
79,728,983
32,92,195
66,833,64
82,494,822
69,89,139
65,23,144
75,237,156
32,93,154
84,92,241
72,58,119
69,125,114
32,83,143
66,282,188
65,81,230
78,538,768
75,317,967
16,782,920
191,75,558
32,95,213
16,373,11
76,575,407
79,23,533
75,10,389
73,219,969
78,836,808
71,327,415
32,100,119
70,357,382
79,305,46
82,13,598
32,82,127
16,716,54
75,711,820
79,493,830
82,435,852
69,95,119
65,6,272
78,807,386
32,85,123
8,256,669
32,94,168
67,557,270
85,776,493
83,464,228
73,730,815
78,532,583
69,101,108
32,103,127
8,772,806
16,174,857
191,568,894
32,109,201
39,297,875
32,86,188
16,649,21
84,91,240
72,76,130
69,127,106
78,657,14
32,100,172
76,249,127
79,880,773
75,291,327
32,100,201
78,666,170
79,870,245
32,95,160
70,788,357
85,645,378
82,355,338
84,83,308
72,88,141
69,130,122
82,402,311
32,99,166
8,18,136
16,246,39
49,546,161
32,88,133
16,304,224
84,79,191
72,86,172
73,584,575
83,130,188
32,86,186
80,357,239
76,419,178
65,279,99
67,843,809
69,136,118
32,93,121
72,70,112
65,149,372
83,639,494
32,68,170
16,752,744
84,83,377
8,997,639
16,798,58
84,93,274
72,85,110
69,117,132
32,76,188
66,416,468
78,863,162
69,125,116
8,330,350
69,148,124
83,690,227
84,89,361
32,87,158
67,38,240
72,62,174
73,353,789
67,719,283
75,330,209
69,103,110
78,160,138
32,82,132
78,308,930
79,450,67
68,370,334
76,944,548
69,150,139
32,99,148
83,918,518
79,825,161
85,19,14
80,394,769
32,109,191
8,752,192
188,249,400
32,99,128
73,627,584
84,85,137
83,576,486
32,97,137
85,168,106
78,266,26
66,852,342
69,83,136
76,524,614
73,589,872
69,97,138
86,270,992
65,558,788
66,267,235
76,796,582
69,150,111
32,96,150
8,456,546
190,104,804
32,95,165
16,489,127
65,409,502
76,510,814
83,536,236
79,294,745
8,657,159
32,107,180
16,767,200
65,310,336
67,500,795
84,91,248
85,878,692
65,209,9
76,290,136
89,498,357
188,931,713
32,73,195
73,622,11
86,127,91
69,148,107
8,481,807
32,79,122
72,86,134
65,781,461
86,732,624
69,129,140
32,76,168
72,78,120
65,29,578
68,99,803
32,98,160
77,532,201
79,648,388
83,586,911
84,82,386
32,77,126
79,911,261
70,40,250
32,85,162
84,87,378
72,68,129
69,87,108
73,716,552
82,23,819
69,147,118
32,82,140
8,61,983
82,268,651
8,769,878
82,865,869
69,139,118
32,70,149
78,329,455
79,210,691
68,181,681
76,207,86
69,117,105
32,98,152
66,803,612
65,648,762
83,457,638
69,103,116
68,738,621
32,76,170
68,781,358
73,168,277
83,230,303
72,77,106
69,83,109
83,280,275
32,68,162
65,102,546
78,208,559
68,616,143
32,92,189
84,85,300
72,75,137
69,149,127
89,892,67
32,84,156
65,583,999
76,930,868
32,104,157
73,164,709
77,322,388
80,664,115
82,203,745
69,114,129
83,404,230
32,70,204
8,734,31
32,75,206
77,236,637
69,138,129
190,52,308
32,69,120
16,346,521
84,87,121
72,65,135
69,135,107
89,103,928
32,86,204
65,237,490
82,488,603
69,144,118
32,96,202
86,844,761
69,134,115
82,637,962
89,784,16
32,94,176
67,580,416
72,84,121
69,111,111
65,65,762
80,527,769
32,85,211
84,88,368
79,888,145
32,72,141
66,965,531
79,792,606
84,82,356
32,109,144
8,545,243
190,837,542
32,104,206
16,443,869
73,563,834
78,547,706
32,70,132
84,79,246
69,130,109
82,173,951
77,294,464
