VK,HT,FT
16,150,-1
84,147,175
72,89,177
73,85,0
83,131,224
32,116,67
73,38,267
83,130,118
32,75,90
84,98,115
72,51,94
69,135,153
32,97,167
66,68,368
69,119,116
83,71,358
84,93,133
32,177,0
75,74,115
69,168,372
80,121,355
84,97,62
32,65,24
83,189,35
69,87,166
67,97,326
82,93,177
69,131,86
84,179,485
32,15,0
73,117,413
78,120,161
32,125,167
67,220,559
72,119,378
73,97,74
78,83,170
69,84,55
65,125,104
32,75,301
84,118,453
79,95,18
87,133,263
78,58,229
32,110,13
8,1017,227
65,114,629
32,64,158
84,85,63
79,22,321
87,105,167
78,117,102
16,254,300
49,40,370
32,592,704
16,473,0
76,54,0
79,82,178
75,86,306
73,96,195
78,145,106
71,84,107
32,132,191
70,100,75
79,119,126
82,105,258
32,200,512
65,172,283
32,72,83
80,119,484
8,6,609
81,201,320
85,86,290
73,141,225
67,127,48
75,113,135
32,114,209
80,102,595
76,132,229
65,197,221
67,194,0
69,112,113
32,44,8
84,104,180
79,117,59
32,66,139
71,139,0
82,129,101
65,73,168
66,89,90
32,20,356
76,128,543
85,72,150
78,94,503
67,91,334
72,127,129
32,85,271
66,121,308
85,37,188
84,150,83
32,125,111
68,39,114
79,71,85
78,104,95
84,110,286
32,90,254
87,135,265
65,183,67
78,148,11
84,84,60
32,87,594
84,109,441
79,98,136
8,1293,330
222,162,0
84,60,0
32,78,163
87,181,233
65,174,33
78,125,62
84,123,222
32,116,360
84,113,347
79,83,101
32,101,131
66,91,417
82,146,33
69,239,149
65,153,15
75,79,115
32,61,197
84,63,36
72,24,31
69,147,88
32,85,67
66,66,0
65,133,82
78,89,125
75,115,0
16,634,31
191,166,111
32,125,266
16,401,0
76,92,44
79,118,69
75,59,508
73,141,230
78,125,158
71,95,194
32,113,48
70,65,360
79,75,85
82,97,228
32,167,0
16,19,163
75,21,481
79,210,256
82,52,143
69,97,137
65,151,150
78,119,99
32,82,166
8,323,407
32,82,596
67,94,324
85,97,121
83,145,137
73,119,187
78,103,182
69,81,131
32,119,19
8,383,831
16,0,964
191,87,86
32,16,179
39,813,0
32,51,130
16,463,130
84,54,150
72,173,141
69,127,104
78,82,31
32,122,162
76,78,123
79,240,181
75,168,493
32,177,267
78,120,246
79,148,172
32,134,58
70,96,242
85,108,307
82,79,206
84,41,272
72,89,191
69,57,72
82,186,207
32,145,232
8,884,988
16,231,453
49,123,321
32,201,701
16,380,715
84,116,202
72,53,164
73,148,297
83,95,109
32,154,115
80,106,291
76,143,173
65,138,110
67,138,70
69,115,256
32,82,220
72,79,428
65,150,41
83,91,131
32,87,199
16,360,753
84,136,286
8,0,602
16,72,726
84,172,342
72,95,197
69,118,122
32,113,62
66,73,121
78,222,22
69,127,45
8,0,210
69,98,416
83,228,0
84,111,304
32,72,311
67,132,173
72,143,251
73,108,189
67,109,147
75,62,87
69,72,99
78,45,85
32,64,111
78,162,624
79,96,134
68,69,107
76,89,0
69,165,135
32,122,118
83,74,13
79,131,150
85,88,216
80,74,227
32,24,28
8,204,646
188,148,459
32,112,171
73,71,187
84,144,175
83,165,0
32,140,215
85,77,54
78,137,295
66,33,291
69,55,315
76,210,148
73,97,90
69,76,199
86,83,235
65,149,209
66,84,33
76,96,103
69,137,147
32,149,224
8,225,328
190,72,206
32,170,130
16,31,94
65,87,464
76,224,180
83,83,436
79,197,8
8,1107,144
32,169,259
16,531,116
65,55,133
67,128,0
84,61,191
85,64,0
65,126,41
76,0,14
89,118,271
188,88,505
32,80,266
73,134,496
86,113,250
69,65,291
8,366,882
32,119,1254
72,118,0
65,141,16
86,83,66
69,76,177
32,124,34
72,78,317
65,138,57
68,140,144
32,81,132
