VK,HT,FT
16,895,-1
84,80,838
72,45,75
73,482,598
83,984,188
32,13,181
83,36,242
73,956,242
32,43,127
84,77,123
72,63,2
69,89,94
32,83,106
66,812,778
69,106,55
83,722,817
84,81,0
17,705,632
86,160,789
8,669,954
32,84,174
73,644,964
83,196,435
32,0,203
84,110,98
72,17,55
69,91,82
32,71,117
66,653,561
69,68,53
83,944,783
84,74,100
32,70,59
75,115,775
69,77,54
80,83,174
84,82,526
32,90,51
83,918,574
69,160,87
67,395,834
82,579,515
69,70,82
84,92,452
32,72,78
73,448,573
78,94,774
32,93,182
67,884,903
72,54,96
73,129,530
78,732,741
65,261,226
32,82,70
84,77,99
79,142,594
87,556,996
78,489,142
16,886,337
49,9,21
32,89,68
16,771,217
76,508,180
79,251,651
75,533,20
73,748,990
78,798,126
71,768,924
32,90,129
70,196,996
79,193,911
82,896,575
32,92,203
65,219,357
32,71,3
81,424,194
87,464,357
8,837,818
85,525,366
73,434,546
67,545,815
75,298,334
32,223,67
80,998,313
76,436,920
65,727,473
67,704,353
69,100,134
32,84,57
84,81,111
79,118,750
32,34,269
71,819,690
82,580,627
65,759,439
66,937,160
32,78,72
76,556,718
85,942,63
78,573,660
67,922,237
71,810,623
72,65,40
8,544,664
72,47,162
32,151,93
66,953,316
85,708,758
84,94,360
32,84,134
68,91,228
79,150,198
78,453,62
84,78,45
32,84,171
87,627,623
65,961,201
78,288,281
84,73,62
32,83,98
84,95,13
79,268,544
32,78,141
66,513,682
82,917,849
69,91,95
65,196,185
75,538,587
32,72,149
84,69,90
72,62,38
69,75,93
32,91,284
66,914,31
65,973,266
78,189,409
75,541,973
16,428,155
191,289,475
32,62,284
16,172,860
76,899,997
79,733,488
75,486,921
73,839,284
78,482,779
71,80,310
32,85,130
70,376,159
79,818,321
82,724,768
32,84,126
16,256,877
75,828,721
79,107,829
82,804,820
69,82,58
65,340,160
78,911,121
32,5,128
16,648,106
67,651,454
85,566,553
8,899,740
67,79,134
85,506,199
83,995,497
73,224,207
78,734,849
69,81,113
32,90,54
8,806,339
73,501,400
83,140,449
73,84,123
78,181,826
69,91,100
16,429,301
191,392,52
32,71,117
191,716,389
8,361,688
16,434,143
84,75,829
72,94,118
73,261,738
83,273,207
32,92,190
80,187,829
76,916,226
65,181,570
67,360,79
69,81,96
32,206,221
72,17,117
65,960,689
83,23,621
32,70,108
16,870,82
84,69,66
72,105,9
69,76,0
32,63,52
66,182,350
69,57,10
83,372,162
84,34,0
32,47,52
67,22,980
72,100,82
73,314,571
67,224,222
75,903,552
69,87,59
78,261,55
32,81,56
78,945,171
79,190,741
68,755,699
76,338,66
69,77,155
32,72,166
83,736,446
79,15,196
85,290,134
80,146,653
188,581,761
32,85,64
73,998,219
84,57,73
83,8,499
32,210,211
73,940,252
8,6,691
85,938,709
66,943,442
8,331,966
78,988,848
66,645,860
69,79,92
76,783,345
73,722,17
69,125,143
86,445,367
69,81,95
8,378,380
65,938,402
66,51,247
76,538,405
69,91,0
32,86,199
8,932,525
190,386,762
32,83,51
16,904,332
65,178,113
67,329,871
84,69,83
85,425,254
65,4,919
76,184,50
89,817,990
188,394,623
32,72,52
73,762,999
32,81,203
72,70,50
65,403,575
86,728,841
69,94,139
32,68,69
84,102,66
82,109,442
73,308,584
69,163,110
68,206,863
32,146,66
77,471,567
83,118,800
79,569,180
84,78,101
32,84,166
79,428,665
70,440,448
32,84,141
84,70,179
72,84,76
69,76,55
82,902,9
69,89,176
32,47,98
78,858,218
79,333,764
68,915,861
76,135,948
69,40,148
32,84,158
66,312,218
65,610,126
83,383,706
69,221,82
68,644,199
32,63,82
83,777,376
8,98,657
68,846,835
73,300,176
83,909,474
72,124,156
69,4,58
83,238,70
32,83,117
65,64,21
78,969,821
68,42,136
32,70,70
84,71,109
72,34,95
69,70,58
89,479,842
32,86,166
65,531,53
76,999,533
32,68,67
73,858,681
