VK,HT,FT
16,0,-1
84,89,62
72,64,202
73,127,193
83,78,271
32,86,116
73,131,363
83,72,64
32,95,118
84,68,236
72,57,136
69,101,135
32,78,80
66,107,208
69,122,160
83,169,248
84,98,246
32,107,34
75,86,0
69,58,395
80,123,7
84,70,120
32,54,181
83,84,349
69,18,200
67,111,76
82,279,230
69,117,125
84,121,49
32,96,201
73,127,8
78,96,132
32,78,0
67,53,350
72,84,0
73,109,131
78,117,91
69,85,115
65,118,185
32,94,76
84,33,239
79,45,0
87,104,159
78,85,112
32,110,0
8,169,580
65,84,232
32,77,95
84,70,154
79,70,168
87,68,160
78,136,268
16,1032,20
49,491,478
32,141,330
16,542,329
76,91,109
79,168,286
75,77,313
73,95,301
78,114,231
71,54,115
32,115,49
70,82,0
79,102,331
82,0,407
32,123,358
65,106,147
32,88,124
80,148,178
8,318,288
81,296,75
85,157,0
73,101,259
67,105,76
75,88,51
32,86,105
80,76,198
76,195,218
65,77,0
67,106,56
69,64,222
32,114,61
84,92,392
79,57,0
32,116,69
71,128,286
82,4,180
65,67,122
66,81,0
32,189,0
76,52,182
85,126,73
78,60,290
67,107,287
72,52,184
32,137,327
66,83,338
85,23,248
84,103,84
32,37,0
68,87,248
79,187,34
78,89,192
84,79,21
32,63,113
87,93,227
65,80,399
78,47,42
84,76,65
32,98,77
84,89,95
79,114,420
8,359,481
222,302,896
84,92,0
32,80,221
87,73,134
65,150,4
78,50,35
84,99,105
32,74,101
84,40,133
79,81,543
32,74,87
66,64,130
82,255,176
69,123,71
65,70,208
75,77,277
32,88,20
84,99,265
72,56,63
69,100,139
32,73,95
66,65,305
65,118,137
78,98,101
75,122,156
16,58,540
191,648,469
32,191,305
16,259,399
76,137,169
79,94,180
75,88,66
73,75,180
78,103,103
71,69,74
32,96,71
70,82,534
79,131,0
82,0,273
32,69,13
16,326,269
75,64,130
79,128,324
82,367,198
69,90,49
65,66,211
78,127,203
32,61,31
8,79,94
32,24,316
67,126,0
85,102,227
83,93,332
73,119,0
78,98,0
69,74,126
32,98,157
8,548,430
16,46,668
191,159,593
32,125,86
39,586,7
32,99,92
16,1307,429
84,88,0
72,67,169
69,142,117
78,80,68
32,90,134
76,78,133
79,147,119
75,82,0
32,79,243
78,74,258
79,152,221
32,66,152
70,87,849
85,85,93
82,77,28
84,82,100
72,53,130
69,88,84
82,87,358
32,86,143
8,208,539
16,326,432
49,96,974
32,83,235
16,502,606
84,87,212
72,57,127
73,76,0
83,64,199
32,83,126
80,147,149
76,105,0
65,97,32
67,123,56
69,107,87
32,67,212
72,44,184
65,113,207
83,58,312
32,65,207
16,609,448
84,83,45
8,89,74
16,118,461
84,98,116
72,30,190
69,97,120
32,95,112
66,95,245
78,87,347
69,136,68
8,45,587
69,152,157
83,38,200
84,68,170
32,85,138
67,113,352
72,121,42
73,90,256
67,152,142
75,87,10
69,71,321
78,86,172
32,97,154
78,83,145
79,91,185
68,91,332
76,94,371
69,72,130
32,65,249
83,87,455
79,211,77
85,105,87
80,23,227
32,117,269
8,1443,453
188,64,63
32,91,222
73,76,362
84,70,181
83,101,62
32,74,185
85,161,252
78,67,203
66,63,294
69,61,23
76,148,151
73,105,427
69,72,374
86,68,140
65,106,132
66,73,134
76,148,119
69,81,153
32,50,202
8,265,248
190,84,310
32,257,223
16,80,287
65,105,236
76,23,410
83,47,0
79,231,310
8,0,168
32,82,0
16,886,164
65,75,130
67,107,272
84,57,175
85,146,337
65,109,253
76,186,0
89,93,420
188,98,0
32,106,242
73,97,148
86,126,195
69,138,164
8,380,1018
32,156,304
72,76,263
65,146,0
86,107,254
69,98,69
32,81,295
72,101,238
65,182,89
68,114,281
32,89,90
77,68,323
79,90,127
83,56,343
84,95,274
32,105,312
79,71,237
70,24,0
32,64,148
84,101,228
72,76,143
