VK,HT,FT
16,268,-1
84,72,192
72,70,98
73,754,461
83,727,192
32,62,67
67,930,219
72,32,115
73,604,401
79,487,554
8,530,101
80,897,298
79,384,918
84,13,434
76,252,63
69,91,101
32,30,166
75,195,791
78,28,71
79,891,479
87,582,950
83,639,405
32,82,166
72,0,78
79,973,739
87,247,81
32,152,142
84,81,43
79,761,684
32,68,142
82,254,575
79,575,775
76,631,983
16,194,945
49,472,379
61,385,154
8,828,417
76,113,943
69,90,118
8,139,327
69,97,53
32,80,128
16,129,10
72,68,94
79,862,981
78,145,242
69,72,55
83,446,502
84,74,79
76,630,661
89,240,473
32,148,142
8,921,699
188,860,953
32,84,72
84,77,58
72,66,122
69,88,98
32,89,120
65,526,461
77,994,710
79,854,929
85,136,254
78,347,180
84,81,65
32,91,140
79,379,150
70,989,493
32,82,117
67,684,707
72,12,71
73,777,894
80,990,576
79,841,718
84,84,345
76,166,294
69,100,130
32,23,284
87,994,865
79,296,628
82,889,568
75,628,255
76,81,223
69,81,98
82,390,709
83,47,477
32,84,131
79,717,833
85,856,188
8,337,7
69,54,91
82,125,9
83,541,549
32,77,121
79,190,838
85,1,514
84,76,179
32,7,70
84,77,161
72,48,48
65,896,1
8,85,95
69,78,63
82,298,788
69,40,81
32,70,240
84,81,11
72,78,64
65,843,46
84,17,20
32,83,152
67,498,463
65,567,196
78,40,285
84,95,79
32,93,54
82,993,350
79,989,885
76,501,865
32,24,284
65,336,963
32,72,0
82,687,310
8,311,407
71,507,476
79,438,677
68,559,939
32,71,130
66,27,235
85,932,625
82,243,622
73,932,903
84,63,6
79,364,284
32,92,27
73,664,798
83,878,880
32,93,64
83,485,511
84,76,386
65,187,721
71,804,584
69,78,82
82,307,741
73,604,529
78,289,987
71,228,973
32,84,19
8,730,778
188,949,919
32,4,68
89,620,383
69,86,82
84,81,1000
32,69,128
73,965,471
84,90,0
32,83,64
83,649,861
69,70,54
77,126,700
83,135,834
32,77,116
84,75,198
72,23,101
65,735,781
84,77,181
32,6,142
69,78,82
86,392,278
69,275,3
82,822,779
89,43,415
79,304,430
78,746,771
69,303,85
32,0,70
87,222,250
72,78,45
79,674,371
32,158,142
87,49,389
79,37,900
82,475,892
75,409,196
83,878,286
32,84,54
65,710,468
84,80,168
32,27,28
84,78,0
72,70,50
73,336,642
83,343,756
32,84,61
76,827,81
79,195,181
67,887,642
65,379,928
84,95,890
73,154,207
79,943,258
78,96,504
32,80,142
75,60,410
78,262,297
79,468,38
87,594,249
83,977,749
32,94,69
87,513,991
72,63,321
65,111,310
84,92,188
32,84,69
84,91,59
72,75,1
69,82,81
89,459,670
32,32,131
65,853,207
82,149,257
69,245,98
32,81,69
68,618,815
79,613,964
73,522,690
78,33,5
71,667,298
32,84,68
8,869,772
190,321,138
32,82,95
16,829,764
87,382,825
69,101,99
8,138,56
72,48,174
69,61,95
78,406,8
32,83,113
66,628,747
85,60,297
83,601,740
73,75,876
78,340,453
69,125,82
83,758,454
32,84,142
73,405,593
83,750,166
32,83,116
83,817,759
76,350,763
79,771,560
87,181,78
32,81,69
84,77,91
72,3,157
69,82,113
32,41,84
83,734,96
84,95,171
65,20,274
70,403,974
32,100,284
73,973,707
83,66,558
32,71,175
80,128,730
79,493,647
76,22,289
73,550,807
84,105,65
69,76,82
8,603,620
78,218,118
73,11,102
67,36,681
69,90,92
32,85,52
65,241,286
78,531,697
68,524,895
32,100,138
83,25,890
79,713,111
77,23,357
69,97,165
84,76,59
73,392,797
77,639,493
