VK,HT,FT
16,878,-1
84,96,181
72,67,59
73,516,824
83,912,877
32,4,189
73,161,774
83,871,395
32,84,98
84,93,480
72,84,311
69,76,78
32,26,171
66,601,84
69,98,62
83,533,623
84,3,153
32,57,135
75,915,933
69,82,132
80,465,99
84,81,115
32,84,69
83,46,493
69,78,83
67,585,73
82,566,410
69,69,55
84,80,156
32,16,128
73,802,18
78,156,193
32,54,123
67,838,34
72,62,98
73,277,464
78,146,731
69,84,119
65,320,417
32,64,141
84,47,269
79,220,20
87,502,554
78,668,832
32,84,142
8,944,735
65,345,543
32,94,195
84,85,86
79,538,352
87,481,10
78,709,955
16,771,405
49,99,987
32,228,54
16,866,188
76,43,414
79,408,280
75,730,242
73,530,805
78,851,597
71,296,933
32,85,117
70,333,827
79,615,652
82,116,565
32,72,105
65,227,104
32,95,64
80,387,321
8,765,803
81,393,914
85,470,867
73,858,283
67,810,649
75,793,209
32,151,68
80,900,112
76,880,318
65,795,453
67,437,776
69,79,103
32,83,54
84,75,561
79,701,579
32,198,166
71,816,235
82,634,849
65,304,594
66,231,269
32,25,187
76,776,273
85,67,509
78,371,987
67,311,247
72,83,118
32,72,64
66,498,178
85,497,236
84,70,205
32,80,126
68,592,590
79,951,485
78,415,614
84,75,176
32,69,188
87,686,241
65,311,238
78,963,919
84,75,129
32,80,131
84,92,12
79,165,272
8,627,14
222,798,932
84,81,82
32,83,61
87,569,71
65,324,656
78,652,967
84,100,184
32,11,192
84,10,50
79,86,509
32,73,64
66,864,749
82,218,234
69,312,94
65,188,926
75,814,992
32,89,69
84,76,0
72,49,75
69,82,92
32,72,284
66,380,890
65,433,831
78,920,652
75,873,171
16,722,883
191,422,360
32,47,414
16,623,721
76,698,836
79,287,128
75,756,96
73,287,402
78,594,341
71,867,87
32,74,64
70,38,414
79,83,818
82,539,830
32,84,116
16,609,6
75,880,425
79,451,365
82,114,435
69,69,0
65,163,491
78,301,526
32,84,51
8,190,30
32,213,163
67,629,294
85,165,857
83,203,37
73,655,274
78,442,388
69,94,175
32,83,55
8,526,863
16,332,935
191,468,868
32,83,284
39,938,40
32,161,54
16,302,796
84,102,132
72,93,149
69,81,111
78,607,448
32,84,119
76,0,481
79,322,195
75,541,394
32,84,50
78,595,530
79,604,654
32,15,69
70,154,121
85,382,139
82,641,429
84,84,67
72,18,273
69,42,82
82,646,566
32,84,54
8,224,451
16,307,242
49,228,345
32,184,166
16,708,216
84,93,99
72,82,62
73,48,826
83,140,85
32,84,118
80,8,661
76,948,695
65,849,789
67,766,869
69,74,53
32,93,167
72,76,207
65,660,366
83,33,144
32,74,205
16,704,909
84,75,84
8,961,881
16,993,973
84,92,2
72,47,35
69,91,78
32,72,105
66,431,323
78,930,635
69,78,78
8,501,344
69,10,140
83,332,915
84,80,190
32,89,68
67,98,258
72,52,99
73,469,81
67,680,388
75,648,891
69,82,154
78,912,351
32,81,418
78,476,853
79,87,944
68,146,112
76,736,767
69,318,96
32,83,439
83,190,550
79,984,22
85,884,648
80,843,830
32,83,69
8,213,644
188,158,22
32,64,118
73,35,963
84,69,625
83,952,817
32,104,166
85,577,480
78,433,352
66,545,871
69,105,156
76,619,716
73,466,438
69,78,99
86,490,667
65,896,36
66,246,368
76,354,232
69,73,75
32,83,130
8,22,800
190,161,8
32,65,135
16,558,105
65,391,538
76,4,809
83,467,743
79,489,868
8,375,413
32,93,87
16,568,869
65,258,77
67,524,36
84,74,81
85,158,287
65,443,128
76,448,836
89,3,986
188,761,47
32,83,133
73,472,576
86,513,65
69,89,67
8,966,275
32,94,34
72,78,104
65,998,116
86,159,89
69,82,82
32,6,83
72,64,26
65,164,916
68,230,56
32,70,54
77,535,683
79,761,894
83,231,590
84,76,40
32,83,272
79,723,195
70,890,369
32,68,172
84,75,127
72,7,0
69,88,91
73,500,468
82,685,78
69,49,54
32,83,173
8,99,987
82,733,228
8,502,844
82,572,292
69,81,78
32,92,53
78,530,991
79,326,531
68,228,487
76,936,893
69,76,145
32,84,64
66,702,955
65,309,99
83,354,14
69,87,86
68,898,336
32,32,197
68,937,71
73,975,334
83,112,747
72,78,77
69,104,162
83,191,965
32,52,55
65,132,602
78,638,771
68,844,232
32,80,414
84,106,118
72,84,111
69,3,54
89,806,139
32,85,66
65,241,341
76,879,271
32,61,70
73,743,116
77,372,242
80,103,222
82,200,651
69,82,21
83,634,221
32,70,127
8,803,288
32,174,21
77,590,641
69,90,123
190,561,29
32,83,116
16,776,964
84,95,47
72,85,102
69,74,91
89,936,990
32,30,284
65,683,465
82,411,562
69,107,56
32,84,133
86,448,849
69,68,159
82,931,951
89,104,177
32,119,70
67,255,409
72,12,70
69,104,101
65,672,1
80,5,611
32,86,194
84,85,693
79,103,306
32,71,66
66,710,983
79,547,449
84,8,43
32,70,76
8,503,289
190,478,113
32,159,64
16,390,446
73,422,160
78,54,64
32,84,25
84,69,67
69,78,100
82,276,93
77,635,702
83,998,816
32,68,59
79,423,826
70,263,988
32,98,134
84,94,146
72,78,138
69,76,79
32,82,97
65,757,711
84,81,118
77,178,884
79,391,30
83,776,295
80,156,312
72,16,75
69,91,173
82,416,939
69,76,99
32,63,132
8,796,554
188,534,615
32,85,64
73,902,963
84,81,65
32,52,68
67,598,658
65,524,486
78,68,346
32,85,133
66,671,15
69,127,129
32,86,110
73,265,452
77,944,711
80,129,867
82,884,63
79,858,406
86,842,503
69,44,95
68,101,238
32,84,55
8,275,361
190,699,898
32,152,141
16,884,316
73,216,528
84,18,182
83,533,397
32,71,138
83,174,958
77,966,636
65,792,372
76,252,809
32,82,70
65,418,871
78,650,571
68,793,249
32,83,129
81,537,328
85,172,127
73,286,882
84,83,116
69,217,94
32,154,110
81,505,12
85,688,563
65,550,107
78,323,296
84,85,73
32,92,69
8,455,487
32,91,54
190,626,272
32,164,198
16,770,753
89,163,230
69,90,93
84,96,10
32,82,142
73,851,801
32,89,166
72,33,272
65,661,787
86,217,628
69,104,102
32,14,166
78,743,217
69,87,81
86,415,528
69,82,62
82,389,695
32,84,134
70,195,84
69,104,9
76,843,329
84,69,72
32,83,116
84,72,105
72,68,94
65,231,604
84,92,193
32,83,126
73,662,17
84,69,91
32,93,122
87,525,26
65,672,70
83,589,513
32,51,68
68,284,359
73,747,701
82,622,615
84,76,284
89,264,969
32,67,130
8,325,363
190,358,981
32,84,7
16,999,648
84,84,62
72,64,68
69,82,60
32,87,69
69,297,81
65,951,539
84,96,80
73,513,651
78,987,980
71,306,571
32,25,284
65,253,815
82,217,1
69,75,99
65,756,754
83,936,246
32,89,69
83,303,627
69,111,100
77,511,398
69,88,53
8,5,3
69,11,101
68,893,458
32,227,166
67,633,160
76,119,352
69,87,180
65,636,726
78,785,273
32,80,64
65,475,468
78,751,317
68,129,212
32,72,284
84,85,121
73,439,13
68,986,565
89,915,889
32,25,206
8,506,170
188,288,627
32,79,65
83,934,501
79,136,234
77,866,308
69,103,57
84,81,629
72,59,45
73,8,675
78,432,795
71,133,463
32,84,55
73,594,42
32,69,64
72,54,121
79,552,310
80,985,198
69,74,82
32,92,117
73,566,990
83,513,107
32,148,53
82,811,530
69,79,87
70,953,818
76,377,739
69,85,82
67,918,964
84,82,927
69,75,81
68,34,691
32,70,70
73,860,230
78,575,152
32,81,117
84,106,992
69,216,70
72,67,65
32,26,166
75,951,787
73,64,215
84,69,66
67,876,592
72,19,80
69,89,54
78,86,262
32,15,70
8,39,682
190,95,549
