VK,HT,FT
16,213,-1
84,94,127
72,96,160
73,124,180
83,106,139
32,103,136
67,115,378
72,91,151
73,143,213
80,94,189
79,117,66
84,105,120
76,96,103
69,94,115
32,94,127
75,90,101
78,88,189
79,141,177
87,113,217
83,113,127
32,138,135
72,105,186
79,245,242
87,17,49
32,76,197
84,101,65
79,79,70
32,84,197
82,107,418
79,97,80
76,91,133
16,1387,388
49,257,133
32,96,118
16,1500,318
72,92,183
74,926,260
79,109,286
8,417,177
79,139,222
78,91,183
69,99,118
83,93,227
84,132,143
76,92,276
89,101,137
188,99,149
32,99,72
84,92,183
72,93,129
69,93,136
32,85,109
65,99,205
77,100,257
79,163,123
85,112,120
78,101,109
84,65,162
32,97,157
79,103,182
70,94,337
32,82,121
67,99,648
72,103,150
73,108,96
80,88,189
79,10,149
84,89,134
76,119,221
69,94,147
32,92,574
87,105,303
79,237,218
82,89,168
75,101,142
69,90,125
82,115,131
83,101,213
32,99,141
79,137,216
85,117,124
84,89,145
32,57,139
84,109,132
72,79,132
69,117,116
82,145,131
69,115,149
32,98,108
84,93,161
72,88,129
65,154,113
84,110,144
32,90,117
67,102,371
65,90,406
78,87,119
84,91,79
32,104,157
82,113,457
79,234,133
76,86,172
32,131,323
65,114,129
32,99,156
71,79,142
79,92,155
68,85,434
32,103,107
66,85,160
85,95,250
82,112,556
73,96,158
84,108,171
79,91,73
32,13,181
73,131,443
83,108,156
32,94,154
83,105,161
84,111,203
65,100,368
71,92,142
69,98,114
82,100,91
73,24,218
78,111,119
71,100,160
188,100,401
32,109,205
89,105,209
85,107,97
69,106,129
84,102,252
8,103,243
69,89,141
84,94,459
32,112,142
73,94,224
84,82,142
32,99,125
83,104,143
69,83,95
77,69,147
83,101,195
32,90,251
84,83,183
72,68,122
65,125,67
84,91,112
32,94,146
69,11,132
86,148,164
69,107,145
82,133,121
89,103,97
79,245,602
78,88,219
69,86,140
32,93,137
87,91,207
72,94,137
79,156,125
32,104,132
87,90,246
79,246,167
82,103,82
75,136,118
83,104,191
32,100,105
65,114,40
84,163,95
32,95,59
84,103,126
72,93,130
73,118,135
83,26,82
32,96,102
76,95,156
67,108,251
79,91,193
65,84,151
84,101,196
73,93,123
79,89,125
78,102,182
32,97,207
75,102,48
78,92,241
79,130,177
87,109,85
83,101,239
32,98,168
84,104,145
72,73,148
65,149,67
84,91,214
32,99,146
87,99,197
72,93,191
89,104,298
32,100,578
65,43,132
82,123,163
69,94,90
32,97,186
68,109,170
79,234,138
73,148,105
78,96,189
71,74,107
190,86,134
32,89,138
16,205,499
87,109,218
72,81,91
69,176,136
78,93,154
32,86,203
66,91,215
85,36,184
83,96,236
73,89,205
78,50,43
69,91,124
68,106,290
32,104,155
73,96,158
83,28,70
32,104,155
83,95,146
76,118,256
79,236,228
87,84,136
32,91,259
65,99,151
78,170,152
68,107,131
8,82,125
84,87,117
72,81,177
69,103,125
8,359,1273
84,100,161
72,92,129
69,95,144
32,109,123
83,95,158
84,111,265
65,114,279
70,90,173
32,144,78
73,155,180
83,80,129
32,99,145
78,85,137
73,162,91
67,117,255
69,144,164
32,93,117
65,105,72
78,43,96
68,104,100
32,92,106
83,100,160
79,82,212
77,80,274
69,94,165
84,101,289
73,146,99
77,99,203
69,123,149
83,84,238
32,79,148
83,113,161
80,169,439
79,241,314
8,105,1351
80,89,206
65,157,89
82,131,304
75,101,144
83,94,64
32,100,147
85,107,978
80,110,255
32,85,665
65,149,925
32,95,158
67,109,205
79,82,125
78,88,115
86,143,182
69,180,226
82,127,91
83,103,371
65,140,214
84,111,262
73,85,62
79,238,209
78,98,200
188,84,313
32,106,175
83,104,188
8,57,361
65,135,122
78,88,137
68,104,100
32,104,155
83,101,194
84,93,200
73,21,149
76,95,144
32,97,266
71,276,178
69,123,122
84,81,273
32,105,146
79,78,276
85,110,97
8,414,363
89,95,298
79,87,132
85,117,97
32,105,150
70,116,222
79,242,212
68,109,173
32,92,151
80,164,227
82,123,238
69,88,124
80,113,138
65,99,126
8,419,364
80,93,208
69,171,173
68,50,229
32,105,107
8,100,47
190,105,282
32,90,234
16,143,495
84,105,156
72,100,165
79,107,218
85,110,136
71,93,177
72,96,169
32,95,170
87,110,199
72,92,102
73,17,93
8,161,318
69,344,114
78,93,147
32,98,172
73,94,206
84,82,142
32,100,128
71,160,146
69,82,117
84,36,339
83,82,141
32,85,147
66,118,462
85,96,296
83,85,76
72,88,113
8,111,111
89,96,245
32,132,218
84,102,147
72,91,70
69,96,96
89,101,154
32,106,197
83,101,216
84,96,146
73,85,136
76,92,133
32,99,327
83,94,190
69,254,235
77,81,200
32,95,118
67,130,207
72,80,68
69,102,148
82,116,207
70,90,936
85,91,230
76,93,230
32,103,193
65,104,186
78,89,116
68,112,103
32,101,155
77,78,201
79,91,123
84,87,210
73,105,400
86,86,100
65,94,209
84,111,114
69,95,129
68,106,228
188,87,98
32,119,225
74,749,371
85,98,397
83,95,103
84,134,216
32,81,39
68,105,196
79,174,137
78,91,238
84,77,134
32,74,145
69,88,211
88,422,229
80,110,69
69,134,98
67,45,213
84,99,230
32,60,213
84,92,181
79,78,144
32,92,183
77,77,199
65,117,187
67,89,530
72,113,81
69,120,108
32,107,126
77,90,482
85,107,150
67,106,177
72,112,166
32,95,146
65,142,1421
8,111,131
79,81,201
70,88,122
32,82,74
65,115,322
32,106,127
67,109,187
79,238,218
78,98,202
86,101,315
69,140,217
82,32,94
83,112,140
65,91,1421
84,71,145
73,96,99
79,149,172
78,91,258
32,102,195
87,104,174
72,97,133
69,112,153
78,92,99
32,92,188
84,106,158
72,11,157
69,86,93
32,81,144
76,95,158
73,154,121
78,110,121
69,91,125
32,92,129
73,92,468
83,80,81
32,59,118
79,89,180
85,88,104
84,78,127
32,35,135
84,94,74
72,89,143
69,117,92
32,87,108
68,110,390
79,165,138
82,82,163
32,90,93
8,104,110
190,85,276
32,99,58
16,228,648
68,116,390
79,94,95
32,93,166
69,115,156
88,350,786
80,167,454
69,96,138
67,92,183
84,98,232
32,86,143
84,83,133
72,125,137
69,114,128
77,76,204
32,119,143
84,80,166
79,76,212
32,82,197
87,89,140
79,240,126
82,108,122
75,97,101
32,92,223
8,35,171
75,94,372
32,107,223
84,92,151
72,90,127
82,55,98
79,141,201
85,96,90
71,135,141
72,89,133
84,100,164
32,105,218
8,109,127
32,76,133
84,85,154
72,88,128
69,117,41
32,74,109
76,89,147
73,151,194
78,88,228
69,113,135
32,74,114
86,101,98
69,13,195
82,115,130
89,91,260
32,112,280
81,93,199
85,83,748
73,110,168
67,109,283
75,122,118
76,236,175
89,91,209
190,80,277
32,106,136
16,172,381
84,82,123
72,103,164
69,115,164
32,88,87
70,102,124
79,125,70
68,129,477
32,130,89
73,92,158
83,81,29
32,104,118
8,62,122
65,99,174
78,81,127
68,110,58
32,100,139
80,170,139
82,125,165
73,94,231
67,104,191
73,99,199
78,121,265
71,81,165
32,101,121
73,96,204
83,108,106
32,98,56
67,109,222
79,70,178
77,98,147
80,94,227
69,146,81
82,131,164
65,64,151
66,100,195
76,118,154
69,98,148
32,99,143
84,90,113
79,89,264
32,102,193
67,121,535
72,103,151
73,143,108
80,81,259
79,253,230
84,92,374
76,106,244
69,98,138
83,104,215
32,106,136
69,344,103
86,107,92
8,735,469
65,119,279
78,176,96
89,92,301
87,108,215
72,92,134
69,114,144
82,109,152
69,92,143
32,186,248
69,106,50
76,245,220
83,85,244
190,57,195
69,106,119
8,107,517
69,122,132
190,62,276
