VK,HT,FT
16,346,-1
84,84,355
72,71,124
73,89,160
83,644,26
32,73,145
83,817,901
73,397,494
32,74,178
84,90,388
72,81,143
69,135,130
32,68,195
66,884,554
69,141,119
83,774,321
84,95,301
17,850,495
86,343,239
8,124,606
32,101,161
73,962,552
83,341,770
32,77,200
84,80,126
72,66,160
69,126,121
32,95,139
66,984,159
69,93,136
83,445,810
84,94,271
32,77,185
75,127,184
69,147,103
80,175,135
84,93,270
32,69,157
83,110,489
69,103,136
67,375,184
82,636,58
69,101,114
84,87,172
32,79,125
73,170,315
78,575,834
32,82,157
67,965,78
72,68,119
73,903,831
78,868,621
65,782,440
32,82,165
84,85,309
79,384,499
87,15,92
78,194,482
16,978,122
49,399,246
32,90,195
16,154,684
76,413,335
79,1,746
75,218,171
73,865,4
78,492,23
71,891,614
32,109,170
70,625,288
79,917,764
82,901,270
32,99,118
65,51,367
32,99,159
81,160,382
87,698,245
8,826,566
85,941,771
73,940,721
67,669,944
75,256,77
32,97,131
80,657,892
76,248,46
65,577,189
67,97,120
69,147,111
32,98,165
84,87,258
79,160,43
32,95,125
71,60,276
82,711,243
65,748,75
66,221,499
32,77,188
76,261,561
85,296,31
78,420,73
67,677,292
71,684,220
72,68,167
8,339,790
72,71,138
32,68,172
66,129,615
85,731,73
84,89,133
32,78,148
68,685,253
79,188,525
78,253,710
84,78,227
32,98,147
87,287,719
65,456,546
78,755,442
84,91,310
32,94,213
84,92,360
79,611,817
32,74,130
66,496,28
82,464,245
69,100,129
65,841,994
75,27,762
32,80,146
84,87,371
72,87,151
69,114,128
32,90,170
66,520,698
65,263,429
78,985,724
75,915,214
16,357,347
191,246,389
32,78,165
16,448,573
76,366,47
79,287,142
75,486,170
73,816,259
78,971,517
71,409,364
32,68,203
70,982,940
79,460,356
82,765,953
32,87,145
16,507,861
75,654,49
79,652,189
82,66,475
69,120,106
65,844,834
78,874,545
32,74,197
16,160,567
67,101,853
85,427,781
8,66,140
67,302,656
85,247,570
83,658,990
73,732,11
78,774,971
69,137,125
32,83,167
8,98,198
73,508,52
83,506,215
73,193,408
78,401,835
69,105,128
16,678,957
191,679,769
32,88,189
191,845,324
8,818,118
16,45,821
84,93,375
72,81,176
73,469,379
83,929,822
32,104,165
80,868,508
76,196,954
65,466,632
67,70,379
69,117,133
32,71,174
72,61,172
65,346,720
83,938,265
32,77,118
16,183,514
84,88,307
72,68,140
69,132,116
32,78,206
66,238,362
69,88,135
83,666,754
84,95,179
32,68,181
67,460,641
72,66,126
73,742,800
67,840,133
75,165,65
69,110,134
78,310,488
32,82,161
78,55,31
79,584,846
68,304,171
76,833,277
69,105,131
32,100,167
83,864,502
79,577,16
85,277,945
80,301,125
188,615,395
32,85,164
73,420,297
84,93,306
83,462,569
32,72,183
73,495,443
8,111,80
85,180,200
66,168,972
8,570,213
78,806,459
66,753,83
69,88,111
76,510,151
73,928,176
69,112,135
86,616,154
69,115,109
8,626,498
65,905,313
66,101,985
76,780,88
69,137,120
32,80,185
8,354,419
190,915,830
32,82,141
16,250,941
65,530,22
67,812,849
84,90,362
85,961,416
65,787,725
76,51,358
89,540,750
188,581,348
32,93,210
73,788,784
32,94,130
72,69,153
65,53,985
86,201,617
69,92,122
32,100,141
84,82,274
82,830,763
73,209,957
69,105,107
68,389,570
32,83,182
77,247,348
83,122,862
79,651,447
84,85,341
32,89,158
79,637,388
70,674,829
32,91,215
84,80,157
72,64,165
69,92,111
82,861,138
69,130,109
32,82,130
78,900,325
79,845,43
68,966,357
76,43,855
69,154,118
32,82,198
66,801,890
65,827,369
83,815,24
69,102,133
68,852,327
32,105,154
83,639,571
8,975,232
68,41,116
73,523,656
83,706,873
72,59,107
69,145,117
83,163,361
