VK,HT,FT
16,171,-1
87,115,92
72,40,111
69,103,110
78,83,102
32,122,78
16,144,182
73,115,61
32,127,56
87,103,94
69,40,95
78,86,127
84,43,257
32,120,120
84,91,157
79,72,146
32,105,81
16,145,66
80,74,131
65,123,90
83,160,84
84,85,115
65,94,90
32,167,38
16,171,248
70,119,138
82,101,227
69,103,66
83,307,131
75,95,166
65,179,79
32,104,95
87,103,141
73,81,281
84,81,206
72,44,45
32,105,51
77,83,124
89,96,224
32,102,55
70,96,260
65,137,104
77,82,189
73,70,155
76,57,165
89,79,212
32,103,20
76,86,166
65,115,373
83,134,64
84,51,170
32,120,68
87,90,139
69,154,82
75,78,81
188,944,131
32,111,40
16,438,66
73,52,340
32,44,40
72,74,825
8,231,490
87,90,72
65,140,120
83,157,61
32,133,80
72,101,780
73,99,118
71,25,60
72,125,175
76,80,190
89,80,222
32,85,78
73,113,270
77,83,196
80,107,176
82,104,189
69,93,78
83,142,324
69,127,339
68,97,63
190,6,116
32,115,133
16,246,105
87,126,104
69,151,96
32,121,91
87,131,121
69,251,84
78,95,99
84,69,200
32,117,57
68,78,57
85,107,69
82,112,146
73,92,106
78,107,109
71,102,189
32,111,100
65,79,89
32,167,66
66,104,145
85,74,214
83,129,137
89,74,214
32,110,76
72,138,5
79,85,148
85,104,210
82,101,100
83,307,1088
188,618,223
8,201,356
188,900,277
32,164,145
66,116,177
85,83,103
32,89,96
84,115,47
8,364,660
84,112,66
32,67,74
84,125,268
72,127,116
69,110,141
32,160,63
65,131,135
84,96,129
77,76,161
79,86,161
83,305,112
80,124,190
72,101,55
69,59,60
82,117,87
69,41,126
32,89,136
77,79,139
65,114,104
68,116,116
69,119,66
32,116,100
85,80,88
83,134,69
32,125,64
70,91,128
82,99,237
69,114,96
8,110,272
69,140,84
76,86,144
32,144,111
82,174,110
69,204,112
76,105,29
65,125,134
88,124,210
69,102,134
68,111,124
32,129,99
65,101,105
78,62,140
68,111,122
32,114,114
72,90,862
65,115,281
80,109,127
89,85,8
190,90,116
32,167,146
16,391,165
73,85,358
84,87,237
65,152,90
76,96,113
73,80,115
65,79,116
78,20,156
32,100,139
70,121,195
79,255,120
68,79,122
32,119,92
73,115,275
83,132,82
32,132,89
78,135,109
8,241,356
75,101,81
78,79,154
79,96,141
87,155,69
78,80,106
32,122,110
84,107,114
79,71,128
32,105,74
66,98,2
82,101,89
73,90,31
78,98,162
71,80,66
32,123,110
84,109,294
72,115,52
69,131,80
32,91,92
70,146,132
65,132,491
77,55,159
73,108,154
76,95,144
89,99,101
32,120,40
84,89,1352
79,84,80
71,80,62
69,114,125
84,100,365
72,106,159
69,110,39
82,146,69
188,277,797
32,119,95
65,143,906
78,86,134
68,95,109
32,104,85
84,67,177
72,115,136
65,101,281
84,26,134
222,123,567
83,134,90
32,123,100
74,596,411
85,83,175
83,105,37
84,111,134
32,97,83
87,103,94
72,96,111
65,106,67
84,105,112
32,78,87
84,125,159
72,112,45
73,111,75
83,109,326
32,123,78
82,112,130
69,117,59
83,155,136
84,32,173
65,132,108
85,74,211
82,101,86
65,94,190
78,76,134
84,76,224
32,97,68
68,99,437
73,85,59
68,116,147
190,90,117
32,111,264
16,164,66
87,100,104
69,151,246
32,119,74
87,148,96
69,276,79
82,146,117
69,101,142
32,81,85
73,99,518
77,68,127
69,27,75
68,77,129
73,91,228
65,197,138
84,84,177
69,106,118
76,105,147
89,79,229
32,110,130
71,98,183
82,96,123
69,121,1
84,103,80
69,117,145
68,90,245
32,105,83
65,75,69
78,121,124
68,122,114
32,118,98
79,85,53
85,106,55
82,100,879
32,153,60
83,133,75
69,86,205
82,120,73
86,64,110
69,275,99
82,106,63
32,124,29
87,132,139
65,117,76
83,157,77
32,132,101
79,110,132
78,61,204
32,96,78
84,112,169
79,108,110
80,109,79
32,132,94
73,109,147
70,135,221
32,141,30
8,325,325
79,113,155
70,90,129
32,111,24
73,77,378
84,102,249
32,164,79
70,91,152
79,266,102
32,112,123
8,1500,382
82,95,239
32,99,78
84,112,155
72,87,113
69,82,139
32,135,55
87,132,69
72,116,109
79,107,143
76,98,206
69,276,89
32,118,53
77,81,176
69,85,115
65,125,37
76,110,110
190,80,139
32,118,85
16,188,79
79,74,121
85,90,186
82,40,100
32,118,85
67,101,215
85,106,50
80,74,201
83,119,110
32,133,105
87,113,36
69,126,72
82,186,70
69,113,117
32,4,6
78,0,109
69,110,84
86,120,153
69,92,1169
82,121,76
32,124,70
69,91,203
77,101,188
80,103,410
84,125,490
89,82,175
32,137,76
70,99,119
79,89,118
82,78,91
32,88,78
76,96,134
79,90,487
78,80,212
71,84,66
190,60,136
32,112,1250
16,247,110
84,107,120
72,122,131
69,41,131
32,95,32
70,109,141
79,288,159
68,123,199
32,129,60
87,109,89
65,132,120
32,157,131
8,371,317
83,148,69
32,150,100
71,86,183
82,145,70
69,93,85
65,98,91
84,105,134
32,120,104
65,141,105
78,116,133
68,111,115
32,2,66
84,78,294
72,101,91
69,110,141
32,76,62
68,111,74
69,119,171
83,97,289
69,127,148
82,153,120
84,82,122
32,140,61
72,149,161
73,54,97
84,112,220
32,161,79
84,87,119
72,127,123
69,106,77
32,126,96
83,115,142
80,80,205
79,78,143
84,119,113
190,116,75
32,130,110
16,246,46
87,126,104
69,113,84
32,111,46
72,95,834
65,29,102
68,95,114
32,101,94
65,115,70
32,167,38
71,80,121
82,186,119
69,285,112
65,129,97
84,69,126
32,100,97
77,100,214
69,81,66
