VK,HT,FT
16,165,-1
87,128,178
72,89,174
65,128,117
8,583,365
69,119,159
78,95,155
32,129,104
16,610,974
73,87,180
32,129,104
65,129,141
8,583,365
87,128,178
65,128,117
76,95,226
75,0,817
32,129,104
85,90,179
80,127,170
32,129,104
84,101,148
79,115,166
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
67,970,111
79,115,166
85,90,179
78,95,155
84,95,194
69,119,159
82,133,120
32,129,104
65,129,141
84,95,194
32,129,104
16,708,87
81,99,56
68,118,146
79,115,166
66,778,111
65,128,117
188,262,472
32,129,104
16,145,714
73,87,180
222,574,823
77,93,310
32,129,104
78,95,155
79,115,166
84,95,194
32,129,104
65,129,141
76,95,226
87,128,178
65,128,117
89,846,710
83,118,152
32,129,104
83,118,152
85,90,179
82,117,172
69,119,101
32,119,108
87,134,123
72,89,174
65,128,117
84,95,194
32,129,104
16,726,161
73,87,180
32,129,104
87,134,123
65,128,117
78,95,155
84,95,194
32,129,104
84,101,148
79,115,166
32,129,104
79,115,166
82,117,172
68,118,146
69,119,159
82,133,120
190,466,495
32,129,104
16,995,247
66,69,114
85,90,179
84,95,194
32,129,104
84,101,148
72,89,174
69,107,86
82,133,120
69,119,101
32,119,108
65,129,141
76,95,226
87,128,178
65,128,117
89,757,282
83,118,152
32,129,104
83,118,152
69,119,159
77,93,310
83,118,152
32,129,104
84,101,148
79,115,166
32,129,104
66,136,657
69,119,159
32,119,108
65,129,141
32,129,104
70,114,134
82,117,172
73,87,180
69,119,159
78,95,155
68,118,146
76,95,226
89,119,689
32,129,104
69,119,159
77,93,310
80,127,170
76,95,226
79,115,166
89,204,540
69,119,159
32,119,108
79,115,166
78,95,155
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
79,115,166
84,95,194
72,89,174
69,107,86
82,133,120
32,129,104
83,118,152
73,87,180
68,118,146
69,119,159
32,119,108
84,101,148
79,115,166
32,129,104
72,89,174
69,107,86
76,95,226
80,127,170
32,129,104
77,93,310
69,119,159
32,119,108
71,597,927
69,119,159
84,95,194
32,129,104
84,101,148
72,89,174
82,117,172
79,115,166
85,90,179
71,697,777
72,89,174
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
80,127,170
82,117,172
79,115,166
67,196,550
69,119,159
83,118,152
190,873,33
32,129,104
16,475,151
84,95,194
72,89,174
69,107,86
32,119,108
69,119,159
77,93,310
80,127,170
76,95,226
79,115,166
89,842,553
69,119,159
83,118,152
32,129,104
65,129,141
78,95,155
83,118,152
87,128,178
69,123,120
82,133,120
32,129,104
65,129,141
78,95,155
89,558,282
32,129,104
81,560,98
69,119,159
8,583,365
85,90,179
69,119,159
83,118,152
84,95,194
73,87,180
79,115,166
78,95,155
83,118,152
32,129,104
16,550,738
73,87,180
32,129,104
72,89,174
65,128,117
86,720,77
69,119,159
32,119,108
65,129,141
78,95,155
68,118,146
32,113,87
77,93,310
65,128,117
75,798,170
69,119,159
32,119,108
77,93,310
69,119,159
32,119,108
70,114,134
82,117,172
69,119,101
8,583,365
69,119,159
76,95,226
32,129,104
80,127,170
79,115,166
83,118,152
73,87,180
84,95,194
73,87,180
86,250,841
69,119,159
32,119,108
65,129,141
66,256,22
79,115,166
85,90,179
84,95,194
32,129,104
77,93,310
89,549,300
32,129,104
79,115,166
82,117,172
68,118,146
69,119,159
82,133,120
73,87,180
78,95,155
71,640,499
32,129,104
69,119,159
88,897,791
80,127,170
69,119,159
82,133,120
73,87,180
69,119,159
78,95,155
67,514,710
69,119,159
190,75,150
32,129,104
16,162,487
84,95,194
72,89,174
69,107,86
32,119,108
83,118,152
69,119,159
82,133,120
86,301,772
73,87,180
67,93,42
69,119,159
32,119,108
73,87,180
83,118,152
32,129,104
70,114,134
65,128,117
83,118,152
84,95,194
32,129,104
65,129,141
78,95,155
68,118,146
32,113,87
69,119,159
70,114,134
73,87,180
67,510,858
73,87,180
69,119,159
78,95,155
84,95,194
188,640,263
32,129,104
87,134,123
72,89,174
73,87,180
76,95,226
69,119,159
32,119,108
84,101,148
72,89,174
69,107,86
32,119,108
70,114,134
79,115,166
68,118,146
32,113,87
73,87,180
8,583,365
83,118,152
84,95,194
73,87,180
76,95,226
32,129,104
77,93,310
65,128,117
73,87,180
78,95,155
84,95,194
65,128,117
73,87,180
78,95,155
83,118,152
32,129,104
65,129,141
32,129,104
70,114,134
82,117,172
69,119,101
83,118,152
72,89,174
32,129,104
73,87,180
77,93,310
65,128,117
71,85,810
69,119,159
32,119,108
65,129,141
78,95,155
68,118,146
32,113,87
84,101,148
65,128,117
84,95,194
69,119,159
68,118,146
8,583,365
83,118,152
84,95,194
69,119,159
190,400,304
32,129,104
16,760,439
73,87,180
32,129,104
65,129,141
80,127,170
82,117,172
69,119,101
67,18,378
73,87,180
65,128,117
84,95,194
69,119,159
32,119,108
84,101,148
72,89,174
69,107,86
32,119,108
79,115,166
82,117,172
68,118,146
69,119,159
82,133,120
73,87,180
78,95,155
71,848,732
32,129,104
69,119,159
88,398,293
80,127,170
69,119,159
82,133,120
73,87,180
69,119,159
78,95,155
67,55,232
69,119,159
32,119,108
66,473,41
69,119,159
67,684,932
65,128,117
85,90,179
83,118,152
69,119,159
32,119,108
16,968,487
73,87,180
32,129,104
65,129,141
77,93,310
32,129,104
65,129,141
66,598,285
76,95,226
69,119,159
32,119,108
84,101,148
79,115,166
32,129,104
67,860,170
72,89,174
79,115,166
83,118,152
69,119,159
32,119,108
69,119,159
88,99,778
65,128,117
67,969,131
84,95,194
76,95,226
89,736,940
32,129,104
87,134,123
72,89,174
65,128,117
84,95,194
32,129,104
