VK,HT,FT
16,580,-1
87,170,73
72,102,125
69,128,89
78,138,147
32,121,116
16,787,369
73,102,112
32,127,54
87,135,91
65,152,171
76,75,162
75,462,406
32,123,114
85,116,41
80,257,216
32,189,115
79,21,112
8,265,53
84,42,253
79,268,114
32,122,44
84,127,135
72,103,35
69,119,97
32,120,65
67,635,773
79,102,172
85,113,238
78,110,118
84,108,105
69,157,55
82,145,130
32,134,127
8,124,359
188,751,83
32,111,75
16,546,336
73,135,191
222,490,117
77,97,418
32,132,278
78,129,86
79,101,147
84,134,194
32,132,61
65,134,52
76,94,34
87,137,94
65,113,33
89,33,173
83,141,68
32,111,107
83,130,83
85,125,150
82,128,904
69,35,107
32,155,84
87,42,90
72,90,131
65,120,71
84,64,204
32,106,75
16,89,675
73,123,112
32,107,78
87,25,202
65,167,127
78,49,148
84,123,68
190,330,181
32,133,90
16,155,509
66,366,989
85,96,159
84,106,150
32,131,88
84,118,135
72,95,159
69,140,89
82,150,25
69,181,78
32,157,47
65,133,160
76,92,126
87,137,164
65,137,115
89,902,926
83,132,83
32,115,139
83,118,127
69,123,110
77,75,310
83,127,114
32,128,81
84,47,266
79,215,94
32,105,80
66,336,629
69,127,161
32,44,86
65,158,127
32,121,204
71,816,532
8,121,305
70,126,154
82,150,76
73,88,198
69,148,41
78,97,131
68,153,175
76,114,157
89,134,91
32,1376,75
69,157,206
77,90,661
80,109,101
76,161,254
79,89,91
89,159,704
69,137,196
32,133,59
79,111,221
78,132,105
32,170,85
84,125,105
72,82,192
69,17,38
32,142,209
79,98,113
84,147,105
72,132,159
69,140,39
82,122,101
32,116,44
83,99,96
73,102,110
68,130,37
69,126,41
32,143,43
79,99,56
70,96,153
32,132,80
84,57,22
8,265,246
84,101,204
8,1500,563
32,118,162
84,118,186
79,127,161
32,137,49
72,122,130
69,129,0
76,99,461
80,124,167
32,96,79
77,38,134
69,129,159
32,136,91
71,175,10
69,123,160
84,133,17
32,133,105
84,127,152
72,95,106
82,122,145
79,57,156
85,95,159
71,466,578
72,29,104
32,101,89
84,147,131
72,117,94
69,134,100
32,132,85
80,206,123
82,127,96
79,25,107
67,313,926
69,147,54
83,128,131
190,624,258
32,124,167
65,113,29
84,98,105
32,152,94
16,750,607
81,652,0
68,108,67
79,84,120
66,455,531
65,114,81
16,128,957
84,133,298
72,86,94
69,130,112
32,143,69
69,301,89
77,97,267
80,222,213
76,92,157
79,124,186
89,680,892
69,123,81
83,137,32
32,139,255
65,147,224
78,129,127
83,132,123
87,157,132
69,142,0
82,68,66
32,105,82
77,117,250
89,402,419
32,96,80
85,95,2
8,263,273
81,358,730
85,85,29
69,148,80
83,138,122
84,92,309
73,99,100
79,71,225
78,33,206
83,131,124
32,158,153
8,263,613
32,120,65
65,148,108
78,127,131
89,26,881
32,139,85
81,482,735
85,90,190
69,140,125
83,149,88
84,49,180
73,132,114
79,102,228
78,101,105
83,137,131
32,128,81
16,124,342
73,89,146
32,600,60
72,82,95
65,187,40
86,158,463
69,148,207
32,126,53
65,188,83
78,130,123
68,138,151
32,134,57
77,97,133
65,87,147
75,615,651
69,130,41
32,141,259
77,87,131
69,123,81
32,128,53
70,113,137
69,126,105
76,179,144
32,117,79
80,100,183
79,130,157
83,127,809
73,102,112
84,134,134
73,136,285
86,830,576
69,276,83
32,132,75
65,123,80
66,570,524
79,123,173
85,113,165
84,127,114
32,142,97
77,66,19
89,98,689
32,185,75
79,123,88
84,65,138
8,1356,231
82,126,591
68,117,105
69,171,71
82,138,93
73,89,111
78,94,94
71,881,171
32,101,165
69,130,196
88,265,337
80,100,41
69,110,125
82,157,64
73,107,147
69,303,159
78,128,131
67,242,156
69,121,85
190,628,154
32,111,85
16,711,744
84,99,126
72,102,158
69,109,39
32,128,117
83,127,112
69,169,89
82,62,66
86,459,818
73,103,105
67,901,430
69,276,129
32,122,75
73,81,106
83,142,112
32,1345,58
70,147,156
65,117,109
83,111,440
84,147,61
32,188,75
65,157,124
78,112,125
68,139,62
32,101,79
69,143,66
70,87,87
73,113,159
67,251,261
73,102,92
69,118,213
78,99,147
84,112,135
188,436,262
32,178,68
87,169,81
72,102,94
73,97,216
76,106,286
69,125,159
32,134,74
83,131,81
84,19,253
73,86,123
76,92,158
32,135,72
77,120,221
65,159,89
73,86,120
78,99,163
84,125,195
65,120,104
73,90,170
78,119,157
73,90,120
78,64,131
71,559,238
32,122,57
66,233,619
79,187,150
84,100,255
72,95,182
32,136,75
8,264,255
65,118,111
32,118,83
70,121,89
82,161,123
69,110,55
83,138,58
72,119,106
32,156,163
73,126,109
77,87,16
65,116,115
71,519,277
69,121,67
32,132,59
65,140,114
78,102,105
68,131,175
32,132,83
84,128,151
65,147,20
83,57,82
84,127,62
69,123,185
190,746,48
32,97,46
84,147,111
79,102,105
32,139,101
79,123,122
82,62,139
68,165,180
69,130,81
82,194,61
8,982,348
32,139,72
84,147,148
72,120,130
69,104,47
32,132,81
70,126,80
79,121,98
84,101,97
8,265,529
68,107,223
32,149,102
83,149,72
84,124,335
73,100,102
76,95,69
32,148,159
77,99,118
65,146,105
73,94,137
78,91,169
84,127,273
65,117,113
73,84,432
78,98,105
83,137,52
32,176,81
65,157,2
32,132,80
70,123,72
82,140,77
69,144,54
83,139,123
72,106,182
32,96,86
73,88,111
77,99,359
65,81,35
71,105,8
69,118,257
32,142,85
65,133,143
78,98,105
68,153,71
32,37,85
84,24,104
65,146,95
83,138,72
84,57,204
69,81,68
190,798,355
32,137,159
16,581,583
73,88,122
32,112,82
65,131,160
80,201,3
82,113,99
69,128,99
67,571,916
73,103,198
65,168,50
84,133,194
69,121,111
32,110,69
84,145,133
72,119,130
69,145,41
32,135,85
79,84,169
82,162,78
68,123,140
69,276,64
82,123,94
73,111,259
78,87,100
71,41,446
32,142,85
69,133,196
80,226,192
88,240,768
8,139,192
88,370,268
80,100,195
69,34,95
82,174,111
73,130,118
69,301,56
78,47,105
67,465,197
69,112,125
32,143,65
66,772,703
69,157,196
67,190,416
65,153,127
85,122,63
83,132,90
69,109,249
32,125,81
16,76,875
73,99,464
32,101,85
65,181,132
77,97,350
32,154,79
65,43,324
66,607,465
76,91,152
69,123,62
32,122,85
84,127,105
79,98,217
32,133,26
67,419,890
72,102,113
79,103,148
83,126,57
69,122,54
32,153,61
69,108,27
88,799,105
65,117,60
67,954,656
84,101,63
76,102,315
89,241,608
32,150,85
87,187,73
72,97,97
65,145,97
84,104,103
32,136,85
16,994,150
73,88,102
32,118,80
76,76,161
73,88,111
75,429,20
69,134,79
32,117,100
65,133,160
78,91,124
68,122,173
32,106,57
69,130,196
65,146,73
8,1056,628
83,151,112
73,100,66
84,127,159
32,111,30
68,148,65
79,84,105
87,135,112
78,97,178
32,162,75
84,94,73
79,103,156
32,150,65
69,147,79
65,165,143
84,124,135
32,143,65
77,95,301
89,172,144
32,143,75
87,131,111
65,133,151
82,122,219
77,85,625
32,136,80
70,109,35
79,74,143
68,143,67
32,138,91
73,89,203
78,80,151
32,176,29
65,158,160
32,133,80
84,124,223
73,88,112
77,99,272
69,133,189
76,125,153
89,972,204
32,148,69
77,117,317
65,119,127
78,145,150
69,128,89
82,149,149
190,692,853
32,56,271
16,800,836
73,113,106
32,123,102
65,36,51
76,128,172
83,127,176
79,107,156
32,122,43
72,102,164
73,103,124
71,615,887
72,91,104
76,92,159
89,743,244
32,189,65
69,171,54
78,129,206
74,628,714
79,127,155
89,748,714
32,152,83
84,127,135
72,44,125
69,140,86
32,68,139
82,117,78
69,112,149
87,141,88
65,192,70
82,128,97
68,137,106
83,142,87
32,119,111
67,293,535
65,152,109
82,129,70
68,144,7
190,980,219
8,258,233
77,106,208
32,137,79
84,118,135
71,673,966
8,689,336
188,204,968
32,132,98
84,128,190
72,113,124
69,102,0
78,113,147
8,1200,282
188,607,76
32,143,265
73,89,12
78,107,151
32,127,65
87,108,131
72,120,116
73,50,205
67,286,281
72,92,1
32,121,225
16,76,765
73,97,110
32,158,85
67,951,687
65,182,115
78,115,227
32,136,81
8,1500,323
68,127,56
190,885,403
