VK,HT,FT
16,577,-1
87,858,811
72,621,262
69,134,87
78,105,750
32,107,62
16,619,160
73,80,111
32,121,62
87,864,52
69,73,244
78,446,155
84,102,235
32,116,30
84,134,121
79,716,140
32,113,78
16,323,602
80,576,897
65,122,92
83,805,29
84,78,110
65,105,60
32,90,78
16,42,814
70,156,574
82,457,728
69,125,82
83,211,449
75,164,534
65,172,59
32,125,128
87,640,100
73,23,116
84,84,118
72,14,88
32,122,68
77,899,673
89,904,121
32,110,26
70,781,147
65,164,501
77,49,639
73,80,96
76,910,682
89,488,760
32,111,109
76,919,453
65,105,135
83,229,103
84,101,171
32,128,94
87,426,40
69,112,184
75,562,782
188,936,796
32,111,148
16,724,392
73,32,51
32,118,104
72,969,483
8,228,327
87,297,934
65,133,98
83,498,583
32,91,116
72,964,720
73,41,103
71,492,872
72,294,854
76,208,361
89,610,107
32,120,114
73,90,129
77,492,388
80,202,959
82,105,69
69,88,42
83,862,230
69,14,80
68,636,234
190,517,745
32,119,76
16,827,619
87,463,307
69,95,75
32,90,76
87,662,280
69,136,173
78,636,190
84,110,242
32,113,70
68,55,927
85,267,927
82,728,435
73,105,117
78,52,581
71,660,885
32,113,40
65,173,83
32,89,113
66,883,313
85,456,215
83,491,280
89,441,213
32,111,65
72,283,325
79,180,785
85,28,564
82,438,634
83,745,106
188,919,981
8,528,881
188,10,530
32,120,163
66,855,198
85,783,386
32,534,110
84,107,128
8,951,436
84,76,166
32,110,125
84,91,127
72,932,243
69,114,201
32,47,94
65,93,77
84,81,795
77,775,508
79,339,584
83,213,975
80,342,567
72,27,362
69,144,80
82,577,627
69,25,39
32,126,75
77,675,865
65,124,75
68,768,466
69,74,1
32,98,77
85,302,588
83,23,924
32,101,116
70,833,493
82,96,320
69,86,75
8,977,101
69,88,113
76,402,228
32,119,61
82,7,877
69,123,176
76,348,201
65,93,74
88,295,539
69,90,82
68,381,789
32,117,152
65,167,22
78,11,613
68,172,412
32,121,163
72,593,528
65,172,78
80,752,583
89,272,125
190,916,178
32,140,30
16,836,95
73,91,106
84,108,144
65,123,204
76,14,644
73,93,116
65,0,149
78,296,68
32,138,139
70,739,591
79,770,510
68,685,669
32,102,90
73,71,73
83,135,652
32,131,106
78,528,605
8,808,699
75,58,396
78,768,832
79,254,294
87,663,476
78,852,625
32,131,145
84,97,135
79,962,471
32,117,65
66,65,56
82,31,37
73,76,111
78,359,988
71,172,750
32,110,148
84,85,124
72,152,797
69,114,82
32,98,83
70,90,99
65,132,84
77,793,836
73,80,148
76,950,422
89,464,493
32,106,62
84,78,16
79,202,714
71,447,168
69,95,82
84,95,136
72,114,367
69,90,114
82,598,208
188,971,641
32,118,157
65,84,105
78,596,807
68,767,193
