VK,HT,FT
16,490,-1
80,222,168
65,186,90
83,879,532
84,117,110
65,115,57
32,121,63
16,80,470
70,487,357
82,316,957
69,104,138
83,655,720
75,851,693
65,136,571
37,866,215
16,403,236
87,306,655
72,935,361
69,109,229
78,537,719
32,59,124
16,123,285
73,119,96
32,106,60
87,394,979
69,143,128
78,158,386
84,95,111
32,125,216
84,117,221
79,25,33
32,147,115
39,756,603
32,794,74
87,84,126
73,107,10
84,117,110
72,87,672
32,1404,44
77,555,949
89,460,643
32,146,90
70,485,666
65,153,425
77,483,925
73,98,55
76,921,978
89,418,277
188,314,95
32,144,67
16,942,653
73,99,79
32,135,106
87,909,328
65,136,56
83,780,115
32,81,74
72,38,159
73,97,102
71,756,6
72,394,132
76,307,306
89,126,231
32,134,74
69,133,111
77,326,891
8,936,305
73,129,189
77,542,107
80,988,361
82,484,691
69,73,126
83,665,335
69,133,237
68,611,386
32,117,145
66,981,562
89,267,727
32,127,156
84,124,144
72,454,987
69,46,122
32,110,90
83,459,184
69,131,137
82,292,46
86,406,557
73,95,125
67,263,120
69,112,341
190,861,793
32,124,59
16,80,674
84,130,141
72,346,960
69,111,78
89,149,14
32,52,59
8,131,250
190,326,744
32,147,106
16,117,522
84,147,13
72,872,903
69,104,120
32,122,82
8,529,176
16,494,723
87,220,954
69,107,174
32,127,61
87,348,266
69,135,278
78,119,768
84,118,164
32,146,48
68,810,1
85,108,26
82,67,168
73,114,185
78,471,580
71,439,969
32,119,155
65,140,141
32,127,80
66,340,78
85,174,685
83,16,880
89,631,127
32,1150,96
72,550,497
79,571,681
85,726,535
82,598,354
188,117,303
32,137,106
66,352,713
85,328,12
84,97,590
32,106,55
84,127,27
72,112,40
69,110,241
32,115,30
65,112,71
84,146,0
77,314,63
79,679,980
83,919,522
80,959,751
72,7,187
69,135,36
82,488,640
69,135,210
32,117,78
77,84,466
65,201,381
68,806,813
69,101,213
32,127,74
85,81,950
83,115,959
32,104,38
70,669,488
69,109,146
76,591,992
32,127,106
82,96,704
69,152,133
76,793,506
65,127,74
88,837,948
69,108,109
68,812,496
32,137,66
65,122,74
78,856,541
68,570,550
32,116,55
72,475,23
65,116,142
80,780,101
89,979,250
190,155,592
32,113,40
16,215,387
73,97,78
84,94,166
65,136,185
76,323,357
73,100,96
65,117,570
78,226,381
32,865,135
70,370,185
79,774,341
68,298,460
32,122,90
73,43,91
83,206,549
32,111,79
78,156,604
8,116,968
75,104,177
78,346,914
79,316,603
87,480,40
78,780,84
32,106,55
84,134,154
79,428,748
32,137,112
66,492,167
82,193,441
73,111,54
78,461,90
71,233,767
32,53,125
84,128,169
72,773,660
69,132,181
32,127,77
70,585,609
65,142,198
77,191,325
73,132,65
76,30,103
89,420,717
32,121,90
84,116,168
79,346,530
71,141,193
69,158,78
84,100,734
72,592,671
69,102,51
82,433,386
188,288,134
32,148,51
65,104,114
78,152,486
68,213,473
32,120,123
84,113,167
72,455,965
65,104,142
84,96,129
222,985,689
83,756,685
32,140,96
74,202,664
85,474,562
83,546,679
84,111,4
32,137,136
87,901,354
72,832,222
65,110,58
84,108,123
32,147,186
84,107,112
72,117,838
73,124,112
83,206,244
32,722,98
82,116,159
69,143,110
83,642,615
84,117,172
65,116,71
85,835,985
82,887,940
65,116,108
78,814,571
84,96,117
32,116,53
84,104,115
8,740,31
68,513,48
73,105,74
68,138,675
190,346,355
32,127,56
16,909,268
87,867,850
72,936,363
69,128,96
78,797,475
32,127,81
87,588,36
69,106,16
32,116,91
87,126,208
69,106,44
82,76,474
69,155,106
32,137,92
83,140,52
69,130,52
65,189,55
84,113,166
69,130,146
68,752,890
188,296,260
32,113,80
8,795,745
69,145,124
32,146,216
87,433,245
69,137,75
82,597,65
69,55,41
32,103,77
73,133,108
77,455,999
69,104,203
68,425,853
73,108,113
65,186,105
84,97,126
76,673,354
8,134,317
69,16,89
76,2,254
89,747,629
32,127,49
71,16,132
82,331,463
69,107,88
84,94,256
69,133,122
68,939,386
32,127,126
65,122,82
78,826,643
68,49,335
32,173,1
87,159,4
69,146,78
82,839,504
69,50,111
8,535,648
65,105,22
78,153,616
68,298,928
32,137,106
79,594,811
85,823,615
82,54,383
32,87,67
83,282,358
69,102,96
82,653,794
86,121,965
70,937,597
69,138,63
8,226,230
69,137,66
82,810,952
32,105,240
87,463,989
65,182,72
83,210,573
32,134,92
79,509,191
78,304,934
32,145,37
84,146,121
79,188,327
80,380,65
32,165,52
79,652,213
70,519,649
32,141,62
73,115,125
84,113,121
32,155,108
70,386,733
79,725,763
82,800,298
32,137,61
84,102,220
72,213,947
69,134,77
32,135,32
8,978,36
69,130,62
32,102,208
