VK,HT,FT
16,903,-1
80,117,150
65,105,91
83,117,16
84,92,235
65,142,129
32,0,81
16,61,511
70,116,27
82,116,168
69,151,107
83,104,121
75,573,573
65,125,67
37,74,611
16,250,737
87,105,122
72,99,96
69,78,140
78,88,117
32,169,156
16,132,486
73,73,170
32,0,131
87,131,139
69,108,151
78,129,79
84,128,200
32,224,43
84,116,139
79,187,192
32,183,24
39,608,990
32,352,157
87,113,89
73,88,23
84,121,52
72,59,224
32,295,7
77,54,258
89,948,418
32,82,125
70,121,145
65,127,5
77,120,63
73,93,67
76,87,191
89,393,719
188,889,78
32,260,153
16,532,449
73,98,259
32,0,164
87,134,122
65,120,90
83,117,0
32,43,0
72,86,128
73,86,239
71,436,33
72,81,174
76,38,44
89,408,993
32,0,114
69,124,229
77,0,345
8,441,248
73,89,240
77,157,230
80,188,75
82,140,0
69,12,115
83,130,1
69,128,50
68,143,141
32,132,68
66,133,348
89,197,168
32,188,80
84,103,188
72,89,215
69,97,23
32,112,70
83,112,137
69,158,0
82,150,106
86,406,788
73,105,185
67,861,715
69,134,0
190,15,146
32,194,46
16,423,661
84,88,36
72,99,0
69,101,81
89,251,104
32,432,106
8,1191,390
190,445,420
32,53,147
16,297,137
84,124,215
72,112,197
69,120,74
32,104,93
8,814,453
16,923,472
87,96,261
69,144,167
32,115,131
87,147,105
69,118,91
78,105,258
84,56,120
32,211,46
68,124,142
85,108,255
82,119,46
73,82,56
78,93,110
71,798,760
32,0,86
65,106,230
32,0,92
66,346,16
85,101,151
83,118,168
89,493,565
32,167,195
72,51,40
79,140,152
85,79,81
82,103,375
188,680,598
32,0,60
66,223,925
85,86,281
84,109,108
32,211,80
84,35,96
72,58,0
69,124,77
32,131,198
65,119,50
84,98,359
77,75,633
79,52,140
83,116,247
80,148,169
72,77,96
69,133,94
82,114,107
69,138,104
32,98,127
77,173,363
65,122,161
68,107,141
69,139,316
32,120,147
85,77,91
83,110,226
32,184,148
70,104,196
69,180,108
76,73,197
32,204,0
82,152,141
69,114,105
76,155,592
65,140,25
88,933,904
69,116,364
68,114,93
32,109,46
65,124,93
78,109,174
68,116,170
32,131,87
72,108,123
65,173,80
80,120,77
89,176,52
190,857,392
32,34,89
16,139,345
73,78,253
84,78,229
65,157,22
76,35,242
73,61,252
65,91,70
78,117,151
32,94,6
70,114,152
79,66,268
68,113,147
32,118,86
73,78,209
83,119,279
32,23,71
78,96,109
8,0,162
75,284,126
78,103,181
79,38,104
87,167,203
78,74,171
32,0,11
84,77,177
79,218,119
32,290,178
66,837,484
82,72,330
73,65,40
78,80,120
71,352,929
32,75,142
84,79,138
72,77,270
69,122,107
32,103,81
70,120,44
65,157,101
77,64,631
73,76,143
76,129,303
89,757,449
32,108,115
84,114,51
79,29,220
71,256,894
69,149,165
84,60,119
72,82,202
69,80,95
82,141,20
188,367,954
32,0,112
65,114,113
78,79,106
68,112,142
32,124,89
84,70,144
72,78,0
65,96,164
84,79,263
222,687,196
83,146,151
32,166,152
74,361,927
85,100,39
83,109,259
84,69,117
32,0,121
87,101,181
72,103,0
65,140,33
84,147,252
32,244,89
84,112,167
72,70,3
73,52,204
83,107,0
32,0,0
82,109,109
69,109,61
83,115,209
84,90,260
65,124,208
85,107,196
82,134,159
65,211,131
78,99,196
84,68,235
32,202,188
84,101,163
8,281,447
68,110,176
73,76,206
68,149,160
190,642,879
32,0,100
16,808,997
87,146,0
72,72,203
69,94,89
78,84,198
32,154,138
87,126,173
69,130,65
32,106,53
87,146,192
69,125,91
82,113,105
69,136,130
32,118,73
83,114,210
69,183,370
65,94,238
84,97,0
69,173,419
68,98,35
188,459,887
32,472,121
8,667,437
69,67,169
32,108,135
87,109,116
69,124,121
82,140,156
69,104,152
32,114,106
73,106,54
77,180,369
69,113,389
68,112,178
73,117,299
65,133,0
84,113,315
76,146,202
8,90,513
69,103,213
76,68,130
89,70,599
32,333,77
71,462,315
82,106,166
69,213,100
84,103,347
69,37,0
68,107,48
32,126,85
65,151,142
78,96,185
68,126,85
32,144,113
87,109,90
69,149,162
82,140,249
69,152,96
8,306,490
65,127,113
78,97,165
68,92,156
32,127,86
79,91,237
85,71,224
82,128,76
32,0,209
83,116,327
69,133,108
82,156,100
86,957,707
70,122,113
69,149,70
8,1500,0
69,57,248
82,134,147
32,272,108
87,174,109
65,126,153
83,100,655
32,52,147
79,253,228
78,63,136
32,129,106
84,88,267
79,28,41
80,201,195
32,56,123
79,61,153
70,107,169
32,364,204
73,103,238
84,83,213
32,80,71
70,103,195
79,15,132
82,112,37
32,394,9
84,31,159
72,112,153
69,121,55
32,97,134
8,566,382
69,42,295
32,136,197
87,160,199
72,104,159
79,91,109
76,116,357
69,46,70
32,105,78
77,94,339
69,117,267
65,95,150
76,95,271
190,592,162
32,241,140
16,811,622
79,143,119
85,88,174
82,141,211
32,239,143
67,186,652
85,108,684
80,43,155
83,132,0
32,178,198
87,119,102
69,128,136
82,148,194
69,128,85
32,132,182
78,56,163
69,155,177
86,591,945
69,127,270
82,129,50
32,279,43
69,181,0
77,145,575
80,64,176
84,103,160
89,457,293
32,124,125
70,115,102
79,136,158
82,131,292
32,217,71
76,95,124
79,93,117
78,79,207
71,741,127
32,289,111
65,132,256
78,88,162
68,123,152
32,119,111
79,64,138
85,88,283
82,146,154
32,386,121
70,122,75
79,176,141
68,132,156
32,96,86
8,1161,395
190,105,186
32,172,150
16,735,134
84,105,201
72,81,0
69,127,130
32,103,89
70,116,50
79,135,135
68,111,130
32,99,77
87,151,269
65,125,175
83,99,517
32,321,166
71,948,24
82,82,390
69,107,115
65,160,116
84,144,314
32,214,97
65,90,192
78,81,72
68,123,195
32,157,52
16,63,559
8,468,370
78,100,155
68,113,94
32,121,68
16,477,445
8,0,411
190,507,462
32,181,111
8,426,210
32,87,92
65,153,95
78,110,125
68,132,194
32,110,126
84,82,53
72,89,330
69,122,92
32,118,30
68,135,177
69,57,0
83,107,24
69,124,211
82,155,170
84,109,104
32,27,44
72,58,198
73,87,211
84,111,220
32,176,0
84,117,92
72,50,0
69,97,90
32,120,85
83,125,527
80,241,256
79,157,177
84,128,168
190,107,778
32,217,206
16,829,942
73,81,446
32,144,96
87,105,193
79,189,213
85,67,370
76,132,317
68,119,169
32,108,88
68,117,119
69,53,124
70,116,155
73,54,260
78,112,121
73,91,158
84,63,144
69,77,209
76,32,133
89,258,511
32,36,136
82,123,385
69,169,140
67,870,967
79,90,207
77,53,407
69,28,81
78,89,191
68,129,254
69,99,77
68,129,206
32,123,79
8,431,449
32,312,81
84,93,137
72,89,342
73,101,147
83,104,412
32,251,74
80,111,160
76,86,91
65,108,64
67,646,46
69,130,121
32,127,139
84,100,247
79,187,174
32,151,113
79,161,137
84,135,344
72,93,345
69,91,86
82,174,101
83,125,9
190,510,623
32,205,80
76,173,180
65,116,71
83,113,0
84,74,311
32,1,85
87,115,186
69,134,189
75,901,501
32,350,109
16,767,427
87,140,442
69,119,158
32,113,172
72,89,429
65,110,176
68,116,238
32,124,79
65,92,166
32,160,214
71,536,20
82,132,215
69,182,109
65,125,76
84,63,239
32,32,14
77,169,269
69,148,185
65,131,143
76,137,192
32,4,99
65,122,109
78,103,107
68,108,142
32,159,46
70,112,95
69,147,0
76,47,396
84,128,221
32,129,188
83,126,0
79,121,203
32,524,80
67,376,942
79,69,217
77,99,393
79,141,202
70,112,86
84,104,207
65,113,148
66,986,703
76,63,259
69,152,535
190,314,865
32,160,71
16,778,984
73,97,70
32,226,80
69,105,219
88,713,560
80,172,127
69,148,3
67,569,165
84,70,168
32,490,159
84,96,220
79,19,175
32,71,98
67,549,753
79,0,169
77,70,409
69,50,377
32,117,132
66,195,778
65,180,133
67,492,637
75,30,462
32,95,22
83,130,153
79,123,151
78,94,121
190,508,567
