VK,HT,FT
16,545,-1
80,140,184
65,132,95
83,120,122
84,40,316
65,126,105
32,126,94
16,672,809
70,109,124
82,106,326
69,134,85
83,121,785
75,305,586
65,132,157
37,927,480
16,887,766
87,118,56
72,85,141
69,123,99
78,95,179
32,126,124
16,58,157
73,85,333
32,84,141
87,30,128
69,10,75
78,111,161
84,96,209
32,105,93
84,114,120
79,114,98
32,111,59
39,857,197
32,126,118
87,142,126
73,87,132
84,117,209
72,69,206
32,132,105
77,80,327
89,394,579
32,119,30
70,98,206
65,130,124
77,69,489
73,123,121
76,74,143
89,434,337
188,158,330
32,122,112
16,465,912
73,71,450
32,141,74
87,112,83
65,129,45
83,110,122
32,120,124
72,96,283
73,99,215
71,467,754
72,85,200
76,98,159
89,112,376
32,122,175
69,85,135
77,40,140
8,551,320
73,71,121
77,80,336
80,205,219
82,110,101
69,67,116
83,123,204
69,106,58
68,120,75
32,94,89
66,445,980
89,340,378
32,156,173
84,40,173
72,74,127
69,117,61
32,112,59
83,126,225
69,105,115
82,114,104
86,64,680
73,71,355
67,157,759
69,275,99
190,32,13
32,84,30
16,6,402
84,124,189
72,65,141
69,104,107
89,600,156
32,126,172
8,241,241
190,448,359
32,105,96
16,971,499
84,77,376
72,95,158
69,121,45
32,139,110
8,246,321
16,80,609
87,106,87
69,157,66
32,125,69
87,142,83
69,156,210
78,74,161
84,78,112
32,139,111
68,125,189
85,87,146
82,140,100
73,73,118
78,73,159
71,652,349
32,103,79
65,195,139
32,126,68
66,698,83
85,78,222
83,122,134
89,836,481
32,114,95
72,122,211
79,112,175
85,81,387
82,110,80
188,898,371
32,105,377
66,234,872
85,89,153
84,55,333
32,101,138
84,130,172
72,85,648
69,125,51
32,116,95
65,140,138
84,84,263
77,104,216
79,81,186
83,138,94
80,103,179
72,100,141
69,123,99
82,132,118
69,119,103
32,99,95
77,70,581
65,129,146
68,125,53
69,117,259
32,46,82
85,87,173
83,115,189
32,119,95
70,109,146
69,115,100
76,75,169
32,115,69
82,97,122
69,127,137
76,87,179
65,96,90
88,560,583
69,140,99
68,135,172
32,133,39
65,130,287
78,95,191
68,125,190
32,144,112
72,78,139
65,124,138
80,136,116
89,292,588
190,822,435
32,105,100
16,975,33
73,107,137
84,130,283
65,140,140
76,119,166
73,115,110
65,154,95
78,115,161
32,102,98
70,109,183
79,112,98
68,110,111
32,144,61
73,75,175
83,103,110
32,105,394
78,74,161
8,1500,324
75,395,927
78,100,151
79,83,157
87,120,100
78,73,133
32,100,89
84,15,111
79,106,159
32,95,58
66,307,567
82,111,122
73,91,218
78,140,161
71,512,368
32,114,168
84,110,121
72,58,200
69,108,49
32,117,128
70,109,4
65,116,95
77,70,327
73,71,272
76,95,317
89,71,402
32,135,137
84,127,109
79,100,173
71,207,844
69,126,216
84,75,147
72,129,181
69,90,46
82,118,67
188,353,305
32,126,96
65,118,170
78,116,141
68,120,183
32,135,59
84,52,211
72,96,116
65,129,188
84,106,72
222,212,460
83,121,66
32,104,159
74,675,530
85,102,175
83,123,84
84,79,78
32,115,108
87,165,117
72,6,112
65,173,120
84,105,169
32,120,74
84,103,155
72,88,209
73,81,110
83,115,143
32,129,58
82,117,151
69,106,106
83,110,93
84,81,149
65,116,95
85,105,39
82,132,80
65,135,91
78,76,161
84,117,112
32,126,356
84,33,273
8,1500,265
68,120,183
73,43,126
68,96,194
190,940,452
32,135,75
16,95,102
87,143,72
72,18,105
69,115,51
78,95,115
32,126,89
87,153,106
69,115,188
32,111,61
87,120,101
69,132,93
82,132,73
69,118,100
32,126,85
83,114,91
69,126,64
65,104,60
84,85,365
69,123,100
68,103,115
188,147,757
32,120,85
8,242,459
69,127,69
32,115,110
87,170,142
69,132,122
82,178,122
69,105,64
32,115,68
73,114,133
77,49,254
69,109,73
68,131,184
73,114,133
65,164,170
84,106,214
76,75,291
8,245,254
69,101,91
76,96,163
89,843,353
32,112,248
71,451,449
82,145,106
69,97,86
84,40,264
69,105,85
68,108,186
32,85,95
65,139,125
78,86,157
68,113,175
32,87,113
87,125,126
69,104,73
82,132,100
69,91,46
8,88,324
65,129,79
78,81,179
68,92,178
32,121,90
79,107,99
85,134,423
82,132,82
32,125,124
83,120,297
69,127,254
82,127,120
86,755,779
70,127,166
69,91,206
8,127,252
69,95,64
82,108,104
32,104,94
87,142,83
65,127,138
83,131,113
32,119,79
79,85,175
78,99,133
32,105,85
84,40,121
79,82,158
80,77,177
32,126,90
79,86,96
70,138,189
32,114,85
73,75,428
84,110,145
32,119,100
70,91,107
79,84,100
82,136,101
32,140,90
84,128,115
72,9,140
69,118,47
32,114,74
8,248,86
69,109,99
32,58,70
87,89,78
72,82,117
79,113,149
76,82,314
69,132,89
32,115,107
77,70,337
69,140,135
65,130,90
76,89,7
190,967,438
32,94,140
16,739,41
79,106,162
85,78,146
82,114,152
32,120,63
67,951,593
85,128,201
80,109,225
83,114,101
32,134,114
87,153,100
69,131,191
82,144,245
69,32,119
32,20,256
78,74,131
69,82,206
86,600,665
69,140,65
82,165,97
32,135,85
69,109,64
77,105,327
80,151,110
84,102,209
89,250,668
32,96,148
70,132,82
79,112,170
82,100,87
32,135,95
76,74,168
79,100,220
78,92,179
71,62,548
32,110,63
65,135,156
78,95,115
68,147,160
32,90,89
79,107,95
85,32,175
82,111,75
32,131,333
70,110,82
79,85,168
68,110,115
32,58,111
8,88,268
190,639,773
32,140,85
16,406,798
84,84,209
72,128,200
69,110,100
32,125,105
70,137,162
79,97,118
68,120,79
32,132,104
87,152,102
65,145,137
83,123,114
32,141,96
71,530,94
82,94,397
69,107,76
65,117,125
84,85,78
32,101,75
65,120,140
78,100,237
68,102,115
32,144,91
16,118,41
8,243,412
78,74,161
68,104,193
32,144,89
16,22,453
8,8,321
190,685,326
32,125,89
8,246,572
32,84,77
65,96,170
78,70,141
68,101,117
32,84,110
84,113,115
72,96,140
69,126,83
32,138,95
68,102,111
69,145,85
83,110,93
69,106,99
82,108,104
84,106,292
32,126,85
72,83,104
73,71,36
84,115,209
32,110,148
84,116,98
72,101,138
69,110,73
32,115,144
83,104,62
80,83,110
79,82,157
84,106,209
190,272,192
32,126,96
16,134,709
73,109,129
32,129,42
87,145,130
79,106,152
85,82,153
76,189,166
68,96,149
32,106,89
68,95,167
69,156,240
70,107,98
73,121,176
78,93,157
73,83,238
84,106,209
69,99,100
76,75,149
89,48,690
32,122,106
82,106,109
69,108,67
67,380,498
79,40,175
77,105,414
69,86,174
78,95,179
68,100,175
69,129,200
68,140,185
32,84,93
8,1126,280
32,115,74
84,40,145
72,85,137
73,114,124
83,120,138
32,156,111
80,83,177
76,22,455
65,138,166
67,607,495
69,107,66
32,112,66
84,33,130
