VK,HT,FT
16,170,-1
87,125,102
72,57,118
69,100,102
78,124,115
32,126,110
16,918,894
73,76,127
32,105,348
87,111,83
65,96,89
76,74,133
75,751,498
32,127,93
85,79,155
80,13,180
32,105,85
79,107,119
8,279,214
84,107,115
79,67,180
32,142,100
84,40,131
72,102,134
69,127,88
32,133,106
67,489,663
79,106,232
85,79,185
78,139,157
84,81,191
69,88,231
82,103,57
32,105,68
8,1083,241
188,264,627
32,134,90
16,230,256
73,69,122
222,169,568
77,70,311
32,84,99
78,96,133
79,277,68
84,81,102
32,112,39
65,133,99
76,82,141
87,94,212
65,28,89
89,994,825
83,123,133
32,139,85
83,132,93
85,79,159
82,126,109
69,79,100
32,45,58
87,153,139
72,85,199
65,163,91
84,110,107
32,131,92
16,855,118
73,71,261
32,84,100
87,91,83
65,94,46
78,100,157
84,115,115
190,169,293
32,125,339
16,578,538
66,630,480
85,85,169
84,81,188
32,119,69
84,112,115
72,96,104
69,58,122
82,183,104
69,79,64
32,115,85
65,130,278
76,75,147
87,120,147
65,116,113
89,320,457
83,142,136
32,126,103
83,114,144
69,90,136
77,22,228
83,109,97
32,128,179
84,110,145
79,106,170
32,106,119
66,729,46
69,119,51
32,116,95
65,90,129
32,101,75
71,949,463
8,88,241
70,105,160
82,129,124
73,114,122
69,120,64
78,111,221
68,97,182
76,74,131
89,87,846
32,156,94
69,80,254
77,48,200
80,100,177
76,75,169
79,85,60
89,43,708
69,90,206
32,117,110
79,96,157
78,85,282
32,120,100
84,110,212
72,84,30
69,128,46
32,119,83
79,84,167
84,84,189
72,87,141
69,104,25
82,148,291
32,105,305
83,110,62
73,88,130
68,102,188
69,259,174
32,129,68
79,111,233
70,107,169
32,115,37
84,114,107
8,544,266
84,110,132
8,86,320
32,79,112
84,109,183
79,86,99
32,115,124
72,56,208
69,101,106
76,75,235
80,204,177
32,96,203
77,94,207
69,89,197
32,84,68
71,568,968
69,106,75
84,113,157
32,105,99
84,108,207
72,85,139
82,107,70
79,86,158
85,86,155
71,430,526
72,84,108
32,119,115
84,113,96
72,78,244
69,123,86
32,51,203
80,50,131
82,132,111
79,67,184
67,972,928
69,117,99
83,126,84
190,392,926
32,115,96
65,135,60
84,110,288
32,106,93
16,327,821
81,943,677
68,120,96
79,40,112
66,6,13
65,135,118
16,510,434
84,88,131
72,79,204
69,104,51
32,122,91
69,103,206
77,81,212
80,83,177
76,115,158
79,26,233
89,909,47
69,259,121
83,108,221
32,126,59
65,140,158
78,42,148
83,107,133
87,112,138
69,104,91
82,107,104
32,119,54
77,80,260
89,716,926
32,115,100
85,103,153
8,1500,131
81,981,365
85,87,153
69,131,258
83,118,181
84,84,145
73,89,210
79,100,154
78,97,221
83,110,62
32,95,112
8,1500,245
32,124,110
65,130,160
78,99,141
89,240,623
32,120,75
81,885,715
85,89,39
69,117,206
83,110,80
84,88,37
73,85,114
79,65,185
78,17,133
83,123,122
32,94,396
16,309,732
73,85,150
32,116,89
72,105,140
65,136,125
86,516,355
69,264,72
32,122,95
65,69,144
78,95,216
68,147,183
32,109,113
77,75,260
65,96,45
75,85,238
69,106,169
32,99,95
77,102,260
69,110,64
32,112,66
70,91,150
69,130,89
76,82,167
32,94,65
80,83,216
79,85,166
83,110,65
73,70,323
84,110,16
73,70,80
86,317,146
69,106,91
32,125,83
65,140,120
66,458,657
79,73,174
85,13,160
84,113,214
32,115,75
77,70,260
89,501,921
32,117,87
79,107,257
84,116,340
8,210,321
82,100,111
68,147,95
69,126,99
82,175,256
73,98,122
78,70,179
71,120,857
32,94,93
69,113,66
88,55,182
80,212,110
69,117,901
82,123,86
73,71,113
69,115,139
78,95,179
67,544,8
69,280,216
190,585,730
32,105,65
16,749,866
84,110,29
72,45,193
69,116,35
32,124,85
83,114,62
69,106,224
82,48,136
86,783,93
73,95,123
67,856,962
69,130,125
32,115,85
73,100,112
83,123,64
32,97,89
70,1,45
65,122,212
83,133,168
84,81,115
32,140,75
65,47,318
78,112,179
68,128,8
32,87,109
69,108,29
70,109,102
73,92,172
67,321,955
73,79,150
69,111,118
78,92,180
84,75,263
188,543,448
32,90,95
87,167,98
72,88,141
73,83,310
76,120,142
69,145,89
32,116,79
83,114,103
84,89,115
73,116,120
76,83,129
32,131,85
77,80,328
65,129,135
73,76,152
78,87,105
84,74,209
65,126,121
73,106,129
78,72,143
73,72,492
78,85,115
71,363,529
32,110,56
66,70,261
79,68,56
84,13,213
72,74,140
32,338,106
8,21,324
65,96,123
32,105,85
70,108,176
82,156,79
69,142,120
83,114,136
72,81,141
32,58,85
73,71,124
77,81,266
65,135,90
71,34,734
69,106,74
32,98,134
65,123,123
78,48,159
68,100,182
32,77,76
84,23,77
65,129,125
83,131,86
84,88,205
69,140,258
190,676,860
32,169,68
84,130,115
79,276,157
32,130,85
79,67,265
82,125,104
68,109,182
69,265,66
82,115,103
8,1500,605
32,116,140
84,55,74
72,101,192
69,115,36
32,51,85
70,111,100
79,109,130
84,64,213
8,248,660
68,93,81
32,92,89
83,131,84
84,84,213
73,71,47
76,127,135
32,84,66
77,166,530
65,102,137
73,69,183
78,82,135
84,89,182
65,131,84
73,80,122
78,74,167
83,110,91
32,62,136
65,140,184
32,155,96
70,109,75
82,123,111
69,116,124
83,118,62
72,66,140
32,118,59
73,85,116
77,61,133
65,122,343
71,856,537
69,83,89
32,73,312
65,96,121
78,99,131
68,104,189
32,105,27
84,68,149
65,36,125
83,114,97
84,81,77
69,130,110
190,704,59
32,125,106
16,309,139
73,104,118
32,128,89
65,130,16
80,18,119
82,144,100
69,106,65
67,610,962
73,85,167
65,150,90
84,81,118
69,110,62
32,126,74
84,67,115
72,74,114
69,86,99
32,115,73
79,85,118
82,108,74
68,130,185
69,108,122
82,102,266
73,72,222
78,99,115
71,882,415
32,129,90
69,124,99
80,83,202
88,147,146
8,1087,48
88,373,860
80,83,0
69,83,138
82,26,75
73,51,113
69,83,111
78,113,161
67,125,25
69,83,205
32,129,95
66,855,543
69,259,84
67,91,569
65,160,90
85,103,80
83,115,109
69,283,173
32,105,308
16,432,64
73,64,118
32,119,97
65,124,170
77,57,327
32,101,100
65,131,137
66,874,500
76,85,167
69,118,135
32,116,68
84,102,145
79,85,127
32,106,111
67,276,60
72,105,50
79,83,156
83,115,141
69,113,224
32,99,104
69,109,64
