VK,HT,FT
16,193,-1
80,111,177
65,131,91
83,135,100
84,120,121
65,110,74
32,147,95
16,217,70
70,132,54
82,136,108
69,110,65
83,125,96
75,109,202
65,160,78
37,220,614
16,231,178
87,116,47
72,100,219
69,121,95
78,129,80
32,155,95
16,371,155
73,113,46
32,150,54
87,101,72
69,147,98
78,105,136
84,94,200
32,140,98
84,102,158
79,87,139
32,166,5
39,581,855
32,107,69
87,145,90
73,88,199
84,115,123
72,92,143
32,111,102
77,97,152
89,99,127
32,152,58
70,126,63
65,56,124
77,117,139
73,81,214
76,130,133
89,118,174
188,93,143
32,101,0
16,193,99
73,57,15
32,162,49
87,154,84
65,140,110
83,140,27
32,123,73
72,105,183
73,83,161
71,106,198
72,97,125
76,90,278
89,100,203
32,112,76
69,135,619
77,97,165
8,94,317
73,71,111
77,249,95
80,184,170
82,155,58
69,295,64
83,334,190
69,241,27
68,77,149
32,146,74
66,77,138
89,94,180
32,137,83
84,126,104
72,121,111
69,107,50
32,107,38
83,145,64
69,101,282
82,16,112
86,56,138
73,86,354
67,152,203
69,125,94
190,86,119
32,1500,78
16,204,68
84,105,100
72,128,28
69,142,27
89,110,75
32,115,24
8,608,611
190,74,121
32,167,73
16,266,38
84,140,134
72,95,33
69,97,126
32,177,78
8,721,588
16,214,122
87,147,129
69,172,60
32,135,57
87,125,111
69,125,105
78,116,78
84,94,260
32,130,64
68,162,52
85,99,69
82,127,77
73,115,88
78,100,120
71,115,178
32,114,31
65,140,94
32,140,116
66,104,134
85,121,148
83,140,44
89,96,188
32,144,65
72,90,132
79,260,125
85,112,0
82,127,64
188,41,267
32,100,132
66,120,81
85,105,142
84,38,194
32,133,84
84,105,165
72,89,107
69,116,88
32,108,62
65,148,105
84,128,151
77,76,178
79,248,230
83,346,89
80,137,183
72,106,129
69,109,93
82,172,43
69,122,19
32,133,31
77,81,753
65,103,87
68,143,135
69,81,158
32,135,69
85,121,288
83,334,84
32,123,47
70,133,84
69,138,432
76,108,84
32,162,66
82,133,78
69,82,57
76,99,283
65,115,66
88,147,199
69,107,99
68,140,149
32,162,74
65,156,90
78,86,95
68,119,101
32,28,42
72,102,820
65,28,41
80,104,175
89,95,188
190,108,91
32,110,149
16,446,24
73,98,70
84,92,200
65,109,57
76,111,103
73,101,170
65,95,120
78,121,125
32,112,95
70,141,87
79,103,82
68,105,188
32,156,107
73,86,109
83,116,92
32,138,54
78,46,121
8,95,304
75,43,180
78,108,118
79,128,490
87,105,154
78,94,114
32,111,52
84,106,124
79,97,92
32,120,41
66,105,16
82,120,136
73,112,97
78,115,130
71,96,198
32,116,62
84,110,144
72,121,34
69,100,83
32,154,118
70,132,87
65,122,197
77,97,158
73,108,103
76,104,278
89,121,198
32,125,59
84,60,98
