VK,HT,FT
16,955,-1
80,340,764
65,133,495
83,516,844
84,105,124
65,104,594
32,112,37
16,97,448
70,622,365
82,224,735
69,126,244
83,414,643
75,262,244
65,121,94
37,48,432
16,180,642
87,947,284
72,206,993
69,115,81
78,97,452
32,13,94
16,211,654
73,94,35
32,115,100
87,29,159
69,122,80
78,577,858
84,135,118
32,105,99
84,97,163
79,574,302
32,13,78
39,841,71
32,104,58
87,739,293
73,108,107
84,111,713
72,774,393
32,113,34
77,334,683
89,856,479
32,111,66
70,939,386
65,98,65
77,750,965
73,54,125
76,195,576
89,52,249
188,77,579
32,110,94
16,469,437
73,92,134
32,111,94
87,632,690
65,124,531
83,256,380
32,120,76
72,471,360
73,103,115
71,108,452
72,660,751
76,254,765
89,286,148
32,100,53
69,117,5
77,709,552
8,417,298
73,80,107
77,823,337
80,943,309
82,930,765
69,90,61
83,237,605
69,94,128
68,406,77
32,92,59
66,994,263
89,912,816
32,100,65
84,17,172
72,524,828
69,114,405
32,130,77
83,206,128
69,136,207
82,766,100
86,833,333
73,83,102
67,795,404
69,90,83
190,455,921
32,126,69
16,144,71
84,99,226
72,704,294
69,111,206
89,846,734
32,128,104
8,487,544
190,260,502
32,105,146
16,997,873
84,102,127
72,185,723
69,118,75
32,709,158
8,736,180
16,494,856
87,704,684
69,93,74
32,581,59
87,611,673
69,130,144
78,538,342
84,56,67
32,111,75
68,400,810
85,820,534
82,793,156
73,1,5
78,342,942
71,395,386
32,120,66
65,112,89
32,118,128
66,131,66
85,480,428
83,104,119
89,733,657
32,130,78
72,408,890
79,208,318
85,905,200
82,217,214
188,50,539
32,131,84
66,889,798
85,177,184
84,102,120
32,100,148
84,83,124
72,263,527
69,91,57
32,105,94
65,103,164
84,41,131
77,93,311
79,919,830
83,716,164
80,364,385
72,479,606
69,120,124
82,805,684
69,90,113
32,104,33
77,494,610
65,154,97
68,777,139
69,95,62
32,105,94
85,959,148
83,765,52
32,121,47
70,375,566
69,85,77
76,727,945
32,109,127
82,192,451
69,115,197
76,881,823
65,81,104
88,540,787
69,93,70
68,24,55
32,142,78
65,50,77
78,203,303
68,941,210
32,125,143
72,634,556
65,96,62
80,184,835
89,122,592
190,186,913
32,104,63
16,699,280
73,110,138
84,46,221
65,138,71
76,572,270
73,90,76
65,124,129
78,480,416
32,98,74
70,720,365
79,42,951
68,193,146
32,71,98
73,76,82
83,494,788
32,90,94
78,354,369
8,93,388
75,135,452
78,274,686
79,7,616
87,944,504
78,475,913
32,129,96
84,97,171
79,499,322
32,1231,53
66,723,456
82,156,276
73,110,80
78,577,60
71,289,991
32,101,78
84,101,173
72,418,789
69,133,88
32,31,89
70,204,810
65,121,75
77,554,462
73,93,109
76,974,303
89,623,746
32,61,83
84,78,127
79,796,190
71,685,772
69,118,128
84,80,220
72,205,980
69,132,82
82,53,114
188,267,23
32,90,75
65,96,325
78,70,739
68,462,771
32,131,108
84,109,129
72,796,40
65,187,83
84,139,236
222,287,681
83,306,646
32,115,84
74,772,750
85,888,703
83,895,322
84,84,1008
32,130,55
87,958,44
72,197,746
65,162,85
84,78,116
32,97,20
84,95,117
72,566,952
73,106,117
83,161,974
32,95,110
82,666,679
69,21,68
83,95,938
84,101,124
65,181,64
85,899,333
82,95,819
65,100,84
78,379,320
84,1,171
32,111,61
84,97,173
8,658,150
68,967,674
73,13,225
68,662,881
190,438,138
32,108,135
16,534,762
87,720,729
72,697,44
69,92,114
78,330,63
32,99,97
87,793,807
69,100,146
32,98,125
87,921,563
69,126,52
82,677,694
69,131,80
32,117,55
83,379,419
69,85,81
65,132,76
84,82,117
69,88,490
68,337,268
188,656,799
32,104,67
8,741,420
69,87,80
32,501,66
87,951,300
69,122,166
82,237,870
69,141,107
32,100,147
73,33,133
77,466,460
69,129,116
68,568,807
73,100,125
65,140,77
84,77,165
76,713,307
8,546,528
69,125,114
76,558,844
89,20,520
32,90,67
71,917,508
82,179,143
69,115,202
84,105,766
69,86,80
68,792,389
32,121,96
65,12,90
78,395,360
68,47,948
32,132,94
87,828,743
69,75,1035
82,632,116
69,114,39
8,495,85
65,91,98
78,269,4
68,404,772
32,137,58
79,678,26
85,206,242
82,133,549
32,105,75
83,557,443
69,124,117
82,980,756
86,85,609
70,649,777
69,49,80
8,13,795
69,94,181
82,108,104
32,111,94
87,278,508
65,164,61
83,565,840
32,111,59
79,401,899
78,593,66
32,447,61
84,97,1164
79,514,257
80,953,778
32,111,84
79,546,394
70,21,324
32,70,197
73,105,27
84,109,269
32,111,60
70,910,799
79,501,277
82,572,281
32,98,115
84,139,57
72,905,193
69,145,74
32,119,77
8,377,598
69,133,112
32,90,126
87,857,385
72,638,927
79,558,632
76,134,519
69,86,62
32,111,65
77,389,478
69,90,1154
65,105,85
76,882,921
190,881,113
32,104,107
16,550,393
79,900,622
85,21,785
82,702,19
32,108,65
67,575,919
85,608,64
80,26,742
83,866,907
32,133,230
87,643,726
69,85,96
82,526,128
69,89,125
32,126,78
78,304,694
69,91,44
86,21,7
69,124,80
82,400,722
32,134,43
69,85,81
77,68,811
80,444,630
84,97,166
89,43,856
32,110,127
70,96,961
79,272,629
82,983,713
32,121,116
76,293,240
79,36,677
78,534,303
71,746,752
32,91,80
65,124,74
78,675,297
68,671,53
32,19,33
79,408,132
85,558,493
82,999,777
32,141,50
70,965,575
79,890,828
68,711,945
32,124,86
8,445,784
190,461,362
32,157,99
16,65,645
84,88,131
72,111,661
69,126,144
32,110,79
70,47,888
79,985,329
68,533,793
32,101,58
87,526,627
65,173,79
83,431,56
32,65,65
71,49,819
82,104,473
69,136,200
65,99,460
84,76,221
32,99,96
65,124,388
78,72,941
68,164,887
32,90,129
16,897,407
8,275,814
78,563,635
68,734,623
32,98,119
16,8,666
8,510,604
190,14,447
32,130,84
8,672,364
32,102,110
65,103,89
78,48,25
68,403,65
32,131,60
84,102,170
72,586,490
69,115,81
32,161,108
68,158,811
69,94,83
83,460,851
69,85,82
82,432,808
84,99,165
32,119,51
72,499,687
73,70,129
84,139,132
32,105,73
84,106,174
72,517,737
69,88,68
32,120,143
83,632,842
80,302,598
79,512,536
84,101,127
190,623,841
32,130,110
16,270,71
73,119,104
32,119,65
87,910,827
79,532,970
85,931,393
76,779,4
68,995,177
32,107,145
68,904,378
69,119,82
70,606,522
73,117,123
78,606,442
73,44,68
84,97,1344
69,124,113
76,791,975
89,292,846
32,143,64
82,262,83
69,90,117
67,557,889
79,674,917
77,545,946
69,141,81
78,308,354
68,33,500
69,85,144
68,796,289
32,118,100
8,748,113
32,122,83
84,100,124
72,906,13
73,97,115
83,16,399
32,130,94
80,824,78
76,322,943
65,156,87
67,847,301
69,117,69
32,111,151
84,79,157
79,828,1
32,91,40
79,507,460
84,95,18
72,880,213
69,128,1256
82,209,868
83,708,259
190,891,187
32,120,94
76,27,476
65,101,97
83,14,258
84,78,174
32,111,66
87,855,304
69,138,32
75,284,965
32,96,59
16,805,541
87,407,543
69,89,198
32,114,94
72,327,975
65,152,105
68,40,725
32,90,67
65,170,87
32,118,105
71,115,818
82,430,756
69,70,202
65,100,577
84,123,242
32,142,65
77,985,318
69,91,64
65,124,86
76,345,200
32,120,2
65,111,80
78,424,699
68,488,447
32,16,65
70,367,615
69,115,80
76,248,882
84,99,131
32,109,100
83,232,741
79,246,560
32,111,63
67,149,474
79,469,58
77,365,372
79,563,590
70,1,975
84,95,170
65,122,77
66,947,304
76,159,881
69,95,77
190,930,646
32,95,75
16,457,101
73,78,8
32,90,75
69,116,70
88,327,386
80,609,654
69,90,86
67,214,721
84,99,159
32,90,94
84,78,124
79,195,726
32,104,94
67,813,787
79,484,450
77,637,394
69,116,240
32,109,67
66,333,558
65,167,98
67,807,765
75,309,213
32,135,94
83,502,578
79,62,515
78,977,677
190,386,884
