VK,HT,FT
16,526,-1
87,117,29
72,169,210
69,129,48
78,140,31
32,84,109
16,89,99
73,119,0
32,117,0
87,116,83
65,132,175
76,77,0
75,140,93
32,148,42
85,77,45
80,92,44
32,94,149
79,102,53
8,600,657
84,107,143
79,69,41
32,96,37
84,121,4
72,89,0
69,34,0
32,126,63
67,101,133
79,84,74
85,78,0
78,111,164
84,101,0
69,179,31
82,129,69
32,140,3
8,193,1298
188,92,311
32,65,51
16,155,197
73,112,97
222,156,518
77,182,31
32,147,0
78,106,73
79,147,23
84,76,19
32,73,74
65,172,13
76,260,85
87,101,112
65,64,12
89,77,85
83,76,243
32,64,473
83,83,81
85,92,21
82,167,53
69,133,0
32,125,0
87,137,61
72,66,29
65,76,88
84,92,71
32,108,49
16,137,36
73,85,17
32,65,143
87,100,19
65,100,166
78,66,85
84,114,39
190,134,139
32,288,188
16,313,672
66,84,70
85,75,103
84,100,12
32,102,67
84,126,31
72,75,115
69,66,18
82,123,0
69,131,60
32,122,110
65,108,86
76,104,63
87,138,59
65,101,50
89,150,90
83,113,83
32,156,56
83,137,117
69,209,186
77,97,67
83,101,77
32,93,112
84,61,330
79,130,7
32,101,99
66,158,350
69,116,241
32,121,16
65,140,14
32,139,65
71,109,169
8,70,385
70,103,232
82,103,73
73,5,55
69,62,9
78,69,38
68,101,44
76,75,121
89,70,100
32,69,149
69,119,161
77,91,165
80,68,194
76,145,117
79,86,141
89,218,122
69,58,61
32,132,0
79,65,21
78,86,137
32,111,127
84,112,71
72,59,77
69,86,0
32,108,37
79,114,204
84,98,72
72,95,53
69,171,0
82,0,30
32,139,314
83,172,407
73,48,79
68,108,37
69,108,149
32,106,107
79,124,82
70,106,128
32,101,30
84,68,121
8,286,209
84,105,764
8,88,870
32,94,673
84,85,134
79,61,242
32,135,0
72,75,361
69,85,53
76,126,163
80,63,615
32,79,224
77,60,111
69,75,458
32,99,85
71,102,141
69,31,80
84,132,108
32,100,1
84,159,94
72,51,37
82,109,44
79,56,58
85,116,149
71,83,8
72,67,86
32,117,40
84,75,89
72,65,0
69,84,559
32,125,0
80,68,621
82,135,49
79,121,129
67,250,0
69,130,109
83,119,121
190,104,17
32,69,137
65,102,35
84,124,1
32,56,52
16,766,42
81,136,271
68,93,124
79,75,604
66,77,124
65,77,54
16,366,230
84,46,15
72,60,0
69,177,44
32,62,64
69,71,270
77,142,21
80,108,111
76,146,314
79,63,69
89,127,88
69,99,0
83,184,149
32,136,71
65,108,216
78,85,69
83,126,29
87,89,256
69,221,64
82,43,62
32,90,254
77,103,67
89,70,186
32,114,0
85,77,78
8,93,318
81,2,175
85,111,0
69,14,228
83,75,0
84,124,93
73,82,50
79,69,21
78,75,147
83,142,21
32,120,130
8,97,592
32,93,1065
65,139,0
78,123,47
89,82,163
32,99,13
81,92,388
85,100,103
69,115,109
83,75,66
84,92,117
73,106,103
79,61,92
78,92,69
83,132,205
32,77,56
16,216,119
73,137,6
32,91,70
72,103,80
65,59,46
86,77,141
69,91,0
32,65,63
65,115,126
78,111,0
68,83,28
32,84,84
77,75,31
65,89,66
75,97,236
69,64,18
32,60,25
77,98,37
69,92,0
32,118,25
70,100,754
69,119,93
76,30,158
32,125,85
80,59,67
79,84,109
83,105,69
73,127,79
84,71,92
73,66,79
86,70,10
69,105,69
32,111,144
65,71,0
66,104,195
79,105,110
85,96,119
84,89,91
32,93,7
77,32,75
89,56,157
32,92,22
79,67,210
84,113,97
8,238,662
82,113,8
68,63,263
69,77,181
82,78,37
73,76,129
78,92,26
71,40,140
32,60,17
69,79,334
88,63,209
80,115,138
69,141,74
82,68,201
73,92,150
69,76,61
78,170,26
67,69,205
69,132,0
190,76,66
32,84,65
16,198,486
84,76,38
72,96,120
69,84,482
32,20,21
83,78,281
69,147,49
82,108,27
86,109,211
73,64,166
67,70,391
69,108,113
32,73,52
73,109,0
83,48,62
32,115,39
70,102,518
65,91,22
83,10,219
84,116,229
32,96,15
65,108,0
78,123,47
68,108,48
32,135,32
69,176,180
70,140,99
73,92,0
67,191,90
73,155,53
69,90,56
78,92,53
84,121,8
188,102,161
32,88,120
87,81,504
72,20,52
73,138,24
76,107,127
69,106,73
32,86,53
83,146,218
84,89,164
73,108,18
76,24,124
32,76,100
77,76,116
65,132,194
73,83,61
78,61,78
84,101,0
65,105,45
73,91,84
78,115,84
73,68,109
78,89,34
71,61,0
32,139,109
66,100,46
79,81,140
84,69,163
72,74,17
32,93,85
8,416,348
65,56,314
32,78,213
70,108,485
82,99,141
69,110,122
83,72,0
72,7,65
32,92,52
73,0,0
77,188,135
65,122,53
71,61,62
69,108,130
32,107,94
65,134,163
78,140,0
68,105,42
32,130,65
84,111,244
65,152,49
83,59,261
84,155,385
69,131,86
190,58,97
32,124,71
84,159,64
79,46,6
32,174,106
79,158,104
82,76,53
68,76,148
69,173,73
82,136,131
8,312,367
32,139,749
84,77,296
72,172,122
69,105,85
32,92,37
70,122,0
79,318,38
84,69,8
8,104,405
68,90,200
32,63,102
83,76,48
84,81,37
73,5,62
76,134,0
32,100,118
77,98,201
65,131,133
73,138,60
78,107,68
84,72,195
65,106,53
73,174,45
78,105,82
83,107,9
32,145,45
65,88,262
32,137,23
70,169,135
82,77,115
69,120,7
83,13,133
72,96,0
32,0,136
73,108,83
77,113,0
65,140,469
71,125,306
69,121,0
32,143,43
65,163,69
78,111,45
68,104,0
32,86,43
84,77,29
65,126,58
83,67,86
84,131,72
69,110,45
190,70,81
32,236,29
16,295,390
73,132,252
32,120,59
65,139,166
80,73,286
82,103,0
69,108,32
67,104,191
73,60,27
65,103,68
84,99,150
69,84,29
32,113,56
84,88,153
72,66,132
69,67,25
32,108,0
79,93,176
82,93,99
68,92,143
69,68,133
82,192,83
73,121,344
78,92,21
71,98,0
32,108,0
69,77,20
80,92,20
88,100,222
8,108,113
88,166,61
80,35,0
69,103,56
82,68,37
73,76,0
69,100,45
78,67,313
67,151,43
69,101,122
32,106,0
66,90,37
69,94,14
67,98,191
65,126,150
85,130,77
83,108,0
69,78,100
32,66,62
16,131,28
73,85,0
32,158,144
65,123,126
77,140,0
32,76,0
65,137,49
66,108,92
76,133,69
69,67,0
32,111,20
84,105,24
79,137,37
32,92,42
67,146,543
72,66,77
79,101,45
83,79,177
69,74,128
32,67,101
69,107,144
88,100,164
65,59,57
67,65,82
84,76,190
76,84,101
89,109,35
32,80,63
87,71,39
72,68,37
65,101,61
84,52,52
32,132,57
16,176,7
73,109,0
32,110,63
76,85,74
73,137,29
75,104,349
69,165,50
32,84,62
65,148,487
78,66,68
68,84,60
32,108,51
69,100,189
65,98,278
8,101,222
83,86,107
73,76,55
84,68,30
32,90,125
68,127,210
79,107,19
87,111,53
78,40,65
32,99,46
84,74,133
79,82,76
32,68,0
69,139,151
65,88,101
84,113,158
32,83,45
77,94,216
89,70,237
32,74,157
87,91,6
65,84,133
82,99,96
77,64,127
32,65,72
70,92,8
79,104,37
68,111,213
32,137,196
73,73,111
78,137,28
32,47,37
65,132,77
32,106,15
84,164,47
73,113,39
77,107,5
69,128,0
76,247,61
89,87,0
32,48,77
77,110,73
65,137,35
78,96,60
69,60,265
82,101,67
190,172,391
32,94,77
16,131,509
73,60,9
32,124,48
65,92,90
76,105,121
83,82,117
79,83,101
32,64,0
72,148,42
73,66,128
71,80,61
72,62,0
76,69,159
89,126,61
32,82,18
69,124,134
78,140,48
74,43,183
79,138,29
89,220,73
32,87,146
84,70,99
72,73,20
69,94,53
32,157,45
82,176,109
69,136,69
87,112,195
65,189,20
82,145,68
68,67,26
83,91,120
32,138,50
67,83,85
65,116,37
82,117,125
68,116,121
190,133,206
8,113,595
77,85,336
32,75,53
84,128,42
71,115,102
8,395,430
188,76,541
32,145,245
84,59,75
72,133,6
69,108,96
78,83,69
8,60,496
188,28,532
32,125,53
73,128,296
78,92,12
32,155,101
87,104,198
72,125,13
73,96,36
67,140,39
72,23,52
32,107,42
16,163,0
73,132,30
32,92,5
67,140,55
65,142,0
78,6,53
32,86,85
8,626,1337
68,101,746
190,116,103
