VK,HT,FT
16,325,-1
80,91,225
65,108,176
83,83,111
84,119,225
65,151,60
32,142,88
16,691,346
70,152,97
82,118,171
69,59,183
83,135,77
75,104,271
65,135,202
37,618,780
16,883,246
87,154,182
72,94,182
69,124,44
78,35,238
32,139,188
16,483,980
73,82,134
32,117,187
87,177,98
69,165,94
78,106,155
84,135,221
32,132,88
84,110,130
79,94,172
32,131,61
39,283,746
32,146,90
87,105,157
73,74,138
84,88,278
72,104,148
32,97,105
77,77,278
89,387,690
32,133,190
70,100,225
65,137,140
77,80,403
73,114,127
76,112,184
89,771,981
188,339,590
32,127,106
16,489,237
73,78,136
32,126,54
87,114,63
65,158,152
83,127,123
32,167,46
72,121,130
73,87,147
71,10,979
72,92,122
76,221,155
89,666,393
32,168,74
69,124,105
77,156,230
8,1168,333
73,78,37
77,88,232
80,208,227
82,143,142
69,114,150
83,117,81
69,141,88
68,112,204
32,152,128
66,444,248
89,360,990
32,121,121
84,117,89
72,93,149
69,127,22
32,125,106
83,121,119
69,100,89
82,133,90
86,892,60
73,122,160
67,951,776
69,97,110
190,638,79
32,141,245
16,705,29
84,131,303
72,85,155
69,109,114
89,533,78
32,92,106
8,254,339
190,485,823
32,122,70
16,300,661
84,126,47
72,96,155
69,124,90
32,112,164
8,253,427
16,568,222
87,127,124
69,138,143
32,133,84
87,173,178
69,134,82
78,106,123
84,110,217
32,132,167
68,109,204
85,88,99
82,117,130
73,87,152
78,120,182
71,434,721
32,91,115
65,143,45
32,156,140
66,548,422
85,32,184
83,122,155
89,753,829
32,133,115
72,110,432
79,120,243
85,89,174
82,11,135
188,976,460
32,162,70
66,694,793
85,103,92
84,124,160
32,113,100
84,113,144
72,112,132
69,124,66
32,132,87
65,103,41
84,47,283
77,87,757
79,115,182
83,129,137
80,197,212
72,92,139
69,133,109
82,139,93
69,128,82
32,137,86
77,77,221
65,108,113
68,116,215
69,113,66
32,108,83
85,99,190
83,140,875
32,155,111
70,116,32
69,109,294
76,132,145
32,91,106
82,119,125
69,141,119
76,76,165
65,158,116
88,708,920
69,113,106
68,111,41
32,129,33
65,142,34
78,106,144
68,126,184
32,133,104
72,107,195
65,144,69
80,90,200
89,659,362
190,4,749
32,108,111
16,811,345
73,80,140
84,83,402
65,171,75
76,82,333
73,97,236
65,145,102
78,92,176
32,118,90
70,116,215
79,92,104
68,59,123
32,120,127
73,92,143
83,122,128
32,91,110
78,102,174
8,253,368
75,686,970
78,108,130
79,115,189
87,126,189
78,93,221
32,161,71
84,108,267
79,94,201
32,97,104
66,458,880
82,153,137
73,108,131
78,119,143
71,72,130
32,126,255
84,122,250
72,112,137
69,97,106
32,132,125
70,121,94
65,159,95
77,106,204
73,92,136
76,89,340
89,79,379
32,179,126
84,123,130
79,95,181
71,851,28
69,95,98
84,127,93
72,94,215
69,92,61
82,133,151
188,530,658
32,152,70
65,187,207
78,138,130
68,108,175
32,91,121
84,123,127
72,110,215
65,183,144
84,114,130
222,637,469
83,141,77
32,103,305
74,868,46
85,105,44
83,131,99
84,92,85
32,98,115
87,16,148
72,100,207
65,110,134
84,83,224
32,140,115
84,122,123
72,88,768
73,77,133
83,122,78
32,127,191
82,114,103
69,145,100
83,134,77
84,35,208
65,134,58
85,85,187
82,173,148
65,106,74
78,106,168
84,117,160
32,122,134
84,47,137
8,254,427
68,147,199
73,89,136
68,145,205
190,710,779
32,87,110
16,681,54
87,133,203
72,102,130
69,95,114
78,86,115
32,129,90
87,139,98
69,133,145
32,148,250
87,177,241
69,138,105
82,136,88
69,106,92
32,133,100
83,132,98
69,134,134
65,191,113
84,138,300
69,134,192
68,156,122
188,164,8
32,126,126
8,1500,280
69,116,204
32,118,111
87,156,148
69,25,91
82,138,138
69,125,84
32,112,95
73,79,134
77,86,222
69,181,221
68,104,135
73,88,128
65,157,150
84,82,88
76,109,340
8,88,337
69,116,274
76,125,186
89,293,146
32,112,36
71,115,542
82,132,103
69,115,130
84,92,224
69,126,110
68,134,42
32,141,57
65,123,153
78,108,143
68,128,197
32,141,108
87,54,157
69,12,231
82,121,136
69,122,79
8,559,427
65,108,77
78,11,143
68,133,134
32,116,128
79,92,173
85,89,183
82,111,117
32,115,106
83,127,157
69,161,146
82,146,117
86,976,97
70,116,152
69,127,118
8,97,311
69,119,222
82,114,138
32,133,189
87,160,158
65,125,103
83,121,159
32,128,100
79,114,201
78,78,148
32,131,90
84,117,118
79,108,192
80,91,128
32,111,65
79,94,183
70,85,261
32,121,108
73,104,157
84,91,275
32,126,105
70,116,161
79,90,173
82,118,170
32,101,73
84,130,160
72,132,131
69,93,114
32,127,126
8,370,274
69,100,136
32,148,164
87,177,98
72,121,129
79,112,190
76,89,182
69,136,143
32,118,77
77,87,156
69,164,142
65,193,75
76,80,184
190,491,101
32,151,89
16,937,483
79,97,189
85,77,176
82,113,169
32,99,84
67,69,140
85,89,184
80,148,239
83,133,108
32,108,51
87,99,156
69,111,141
82,139,114
69,83,92
32,51,113
78,89,169
69,116,222
86,426,811
69,116,60
82,116,136
32,141,111
69,107,66
77,89,275
80,91,196
84,58,327
89,156,607
32,103,127
70,134,112
79,109,158
82,136,223
32,150,90
76,196,143
79,93,280
78,119,164
71,697,367
32,62,138
65,109,295
78,105,173
68,119,170
32,144,125
79,107,128
85,85,217
82,101,115
32,127,103
70,100,97
79,91,129
68,139,183
32,97,58
8,256,322
190,894,437
32,147,70
16,193,474
84,106,217
72,136,156
69,135,114
32,129,83
70,116,47
79,116,178
68,111,197
32,128,104
87,162,148
65,155,138
83,128,103
32,122,172
71,169,333
82,117,162
69,92,79
65,136,283
84,138,229
32,133,100
65,142,140
78,87,266
68,128,205
32,128,123
16,962,206
8,96,655
78,104,157
68,133,79
32,45,108
16,566,616
8,604,267
190,161,554
32,109,108
8,255,319
32,149,140
65,138,189
78,77,156
68,111,203
32,48,107
84,114,306
72,84,134
69,114,109
32,119,164
68,98,134
69,140,89
83,127,57
69,115,110
82,164,97
84,114,249
32,121,187
72,113,156
73,92,520
84,68,295
32,101,60
84,22,132
72,82,149
69,60,61
32,122,93
83,117,149
80,216,192
79,120,269
84,117,260
190,53,156
32,148,121
16,575,746
73,112,144
32,150,110
87,152,51
79,121,128
85,95,199
76,216,186
68,104,129
32,91,104
68,132,124
69,123,81
70,9,97
73,81,195
78,113,156
73,34,472
84,88,130
69,141,221
