VK,HT,FT
16,1096,-1
87,103,396
72,84,157
69,105,60
78,84,159
32,58,382
16,239,93
73,163,118
32,80,80
87,104,120
69,190,111
78,37,115
84,89,70
32,61,199
84,134,160
79,66,148
32,63,121
16,369,215
80,54,94
65,100,256
83,185,139
84,71,474
65,77,421
32,161,147
16,407,268
70,103,81
82,85,340
69,42,295
83,188,182
75,79,307
65,91,95
32,174,185
87,125,207
73,86,246
84,44,127
72,158,30
32,139,100
77,112,509
89,107,141
32,101,259
70,96,357
65,115,66
77,75,46
73,127,187
76,147,133
89,129,501
32,94,0
76,91,172
65,132,169
83,333,138
84,104,386
32,125,11
87,42,456
69,106,60
75,109,282
188,133,306
32,128,80
16,330,490
73,101,97
32,118,153
72,143,9
8,212,695
87,119,322
65,152,135
83,133,21
32,137,0
72,49,0
73,97,304
71,121,227
72,100,249
76,98,230
89,53,305
32,67,42
73,111,223
77,41,108
80,120,146
82,100,190
69,98,186
83,200,204
69,87,533
68,105,181
190,110,785
32,331,0
16,474,473
87,108,831
69,90,393
32,91,153
87,113,86
69,130,0
78,122,44
84,104,95
32,92,186
68,90,253
85,102,480
82,104,87
73,143,101
78,70,176
71,87,223
32,74,224
65,157,630
32,55,130
66,100,204
85,90,238
83,99,157
89,98,216
32,162,44
72,81,413
79,168,137
85,126,68
82,89,292
83,25,21
188,157,313
8,190,810
188,126,538
32,129,182
66,111,209
85,85,101
32,74,467
84,136,314
8,139,855
84,0,979
32,125,250
84,88,240
72,125,56
69,123,131
32,53,423
65,176,213
84,112,176
77,111,513
79,50,228
83,113,204
80,96,129
72,94,376
69,121,40
82,160,291
69,167,219
32,131,27
77,117,255
65,91,324
68,83,188
69,86,97
32,123,142
85,101,148
83,138,536
32,112,212
70,105,193
82,117,139
69,101,54
8,36,98
69,149,422
76,101,102
32,135,164
82,121,741
69,68,193
76,92,206
65,48,119
88,106,188
69,79,310
68,203,270
32,134,32
65,189,103
78,108,155
68,101,79
32,46,121
72,109,122
65,55,124
80,232,131
89,55,460
190,91,372
32,249,92
16,61,731
73,144,0
84,115,303
65,131,128
76,89,224
73,121,217
65,103,121
78,120,175
32,94,175
70,103,76
79,264,164
68,100,269
32,82,155
73,103,63
83,125,409
32,105,29
78,151,197
8,1058,591
75,125,544
78,185,191
79,89,183
87,90,167
78,76,404
32,115,0
84,129,116
