VK,HT,FT
16,147,-1
87,126,98
72,85,106
65,101,79
8,79,285
69,136,99
78,99,129
32,113,110
16,173,197
73,107,83
32,127,125
65,79,179
8,82,285
87,89,141
65,103,142
76,74,110
75,101,241
32,129,95
85,79,286
80,74,172
32,101,71
84,96,159
79,71,141
32,103,112
84,107,109
72,122,46
69,110,80
32,108,36
67,101,48
79,99,104
85,135,72
78,95,138
84,69,211
69,105,89
82,127,130
32,25,143
65,79,92
84,101,134
32,120,127
16,301,14
81,294,729
68,183,538
79,109,135
66,80,124
65,100,140
188,485,344
32,92,75
16,142,129
73,91,76
222,422,595
77,78,211
32,100,101
78,62,138
79,81,241
84,120,314
32,117,87
65,140,32
76,142,163
87,100,22
65,65,87
89,98,126
83,157,136
32,106,100
83,148,111
85,90,205
82,99,610
69,92,150
32,106,70
87,132,69
72,116,114
65,115,134
84,97,112
32,120,109
16,144,52
73,72,81
32,142,95
87,103,102
65,108,33
78,114,119
84,78,113
32,120,86
84,111,350
79,89,155
32,109,87
79,110,241
82,74,91
68,70,249
69,119,190
82,117,87
190,60,149
32,126,76
16,27,79
66,106,185
85,75,70
84,78,71
32,124,88
84,119,135
72,127,105
69,105,155
82,108,78
69,120,124
32,121,125
65,118,99
76,142,165
87,59,149
65,117,81
89,79,216
83,115,131
32,109,85
83,130,138
69,127,148
77,74,280
83,129,1259
32,134,94
84,112,54
79,73,111
32,145,123
66,12,188
69,92,125
32,126,111
65,107,99
32,130,95
70,109,214
82,91,98
73,91,98
69,128,80
78,90,123
68,111,115
76,80,159
89,74,226
32,97,16
69,108,209
77,85,170
80,101,168
76,127,110
79,78,136
89,73,231
69,91,85
32,129,62
79,83,238
78,85,211
32,101,108
84,82,159
72,77,77
69,110,136
32,161,69
79,113,329
84,95,76
72,83,79
69,122,139
82,121,71
32,126,123
83,115,736
73,90,124
68,115,149
69,119,181
32,143,86
84,133,189
79,82,135
32,138,81
72,105,161
69,92,109
76,77,115
80,113,201
32,119,70
77,100,151
69,138,115
32,130,59
71,80,238
69,146,121
84,126,145
32,120,80
84,125,131
72,86,123
82,100,123
79,122,185
85,81,50
71,80,185
72,116,160
32,119,78
84,79,189
72,129,126
69,105,123
32,126,31
80,71,114
82,91,85
79,78,105
67,110,471
69,138,299
83,125,207
190,26,139
32,130,94
16,37,52
84,77,143
72,106,220
69,121,91
32,108,84
69,94,169
77,93,187
80,109,116
76,142,157
79,21,145
89,73,200
69,138,80
83,125,131
32,118,104
65,118,170
78,75,116
83,146,135
87,128,83
69,108,91
82,136,53
32,120,63
65,119,140
78,95,36
89,80,214
32,99,104
81,625,362
69,105,207
8,938,316
85,102,184
69,112,116
83,125,136
84,51,135
73,80,60
79,122,155
78,46,173
83,93,122
32,131,100
16,201,156
73,88,83
32,130,95
72,89,692
65,101,281
86,92,110
69,124,101
32,160,60
65,159,107
78,89,145
68,122,109
32,105,99
77,104,183
65,142,91
75,78,84
69,93,55
32,91,71
77,76,211
69,126,84
32,119,290
70,114,119
82,69,100
69,105,76
8,1500,270
69,106,88
76,84,109
32,85,75
80,112,111
79,277,93
83,297,95
73,70,120
84,98,252
73,75,138
86,75,84
69,93,82
32,126,110
65,107,135
66,103,146
79,66,159
85,75,214
84,115,294
32,78,95
77,84,127
89,99,251
32,51,65
79,108,155
82,111,110
68,114,189
69,100,202
82,122,87
73,113,98
78,81,147
71,101,55
32,109,190
69,120,208
88,110,215
80,103,126
69,151,382
82,121,107
73,114,100
69,122,72
78,100,99
67,151,166
69,93,109
190,81,229
32,122,82
16,740,66
84,140,232
72,88,108
69,115,77
32,113,59
83,115,85
69,121,104
82,109,63
86,117,84
73,81,55
67,128,113
69,80,64
32,111,85
73,115,17
83,141,222
32,133,89
70,99,141
65,119,170
83,120,67
84,97,128
32,78,57
65,140,187
78,84,121
68,90,122
32,114,86
69,97,247
70,109,166
73,5,120
67,110,212
73,80,132
69,95,80
78,98,62
84,110,113
188,329,497
32,120,62
87,163,95
72,110,106
73,45,132
76,76,172
69,86,128
32,135,94
84,81,169
72,108,84
69,93,88
32,91,70
70,121,23
79,255,103
68,71,52
32,119,90
73,81,275
8,1500,627
83,130,137
84,106,171
73,84,91
76,86,113
32,135,119
77,66,5
65,100,123
73,72,131
78,91,161
84,78,56
65,152,90
73,131,102
78,79,128
83,115,80
32,133,101
65,108,79
32,108,85
70,146,170
82,171,77
69,98,78
83,330,141
72,149,160
32,139,111
73,81,191
77,105,199
65,100,81
71,86,71
69,120,364
32,95,93
65,139,134
78,74,135
68,37,121
32,119,114
84,81,177
65,14,90
84,64,124
69,106,84
68,189,242
8,312,457
83,88,55
84,85,161
69,91,115
190,60,569
32,154,70
16,224,80
73,111,55
32,117,95
65,125,491
80,80,111
82,146,63
69,141,70
67,101,215
73,86,169
65,126,596
84,68,134
69,96,87
32,126,133
84,101,153
72,109,47
69,98,139
32,81,58
79,108,245
82,94,125
68,110,190
69,140,169
82,106,74
73,90,90
78,110,157
71,80,66
32,130,57
69,126,37
88,28,200
80,260,140
69,116,89
82,105,82
73,2,106
69,105,81
78,100,147
67,137,103
69,93,80
32,111,92
66,105,148
69,59,89
