VK,HT,FT
16,134,-1
87,128,178
72,89,174
69,107,86
78,95,155
32,129,104
16,797,828
73,87,180
32,129,104
87,134,123
69,123,120
78,95,155
84,95,194
32,129,104
84,101,148
79,115,166
32,129,104
16,488,964
80,127,170
65,128,117
83,118,152
84,95,194
65,128,117
32,129,104
16,876,577
70,114,134
82,117,172
69,119,101
83,118,152
75,190,205
65,128,117
32,129,104
87,134,123
73,87,180
84,95,194
72,89,174
32,129,104
77,93,310
89,559,430
32,129,104
70,114,134
65,128,117
77,93,310
73,87,180
76,95,226
89,751,783
32,129,104
76,95,226
65,128,117
83,118,152
84,95,194
32,129,104
87,134,123
69,123,120
75,721,414
188,383,981
32,129,104
16,715,253
73,87,180
32,129,104
72,89,174
8,583,365
87,128,178
65,128,117
83,118,152
32,129,104
72,89,174
73,87,180
71,573,321
72,89,174
76,95,226
89,757,620
32,129,104
73,87,180
77,93,310
80,127,170
82,117,172
69,119,101
83,118,152
69,119,159
68,118,146
190,346,690
32,129,104
16,360,280
87,128,178
69,123,120
32,119,108
87,134,123
69,123,120
78,95,155
84,95,194
32,129,104
68,118,146
85,90,179
82,117,172
73,87,180
78,95,155
71,577,371
32,129,104
65,129,141
32,129,104
66,121,705
85,90,179
83,118,152
89,714,122
32,129,104
72,89,174
79,115,166
85,90,179
82,117,172
83,118,152
188,487,66
8,583,365
188,389,796
32,129,104
66,677,570
85,90,179
32,129,104
84,101,148
8,583,365
84,95,194
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
65,129,141
84,95,194
77,93,310
79,115,166
83,118,152
80,127,170
72,89,174
69,107,86
82,133,120
69,119,101
32,119,108
77,93,310
65,128,117
68,118,146
69,119,159
32,119,108
85,90,179
83,118,152
32,129,104
70,114,134
82,117,172
69,119,101
8,583,365
69,119,159
76,95,226
32,129,104
82,117,172
69,119,101
76,95,226
65,128,117
88,561,949
69,119,159
68,118,146
32,113,87
65,129,141
78,95,155
68,118,146
32,113,87
72,89,174
65,128,117
80,127,170
89,891,562
190,851,309
32,129,104
16,647,152
73,87,180
84,95,194
65,128,117
76,95,226
73,87,180
65,128,117
78,95,155
32,129,104
70,114,134
79,115,166
68,118,146
32,113,87
73,87,180
83,118,152
32,129,104
78,95,155
8,583,365
75,742,54
78,95,155
79,115,166
87,128,178
78,95,155
32,129,104
84,101,148
79,115,166
32,129,104
66,790,74
82,117,172
73,87,180
78,95,155
71,593,150
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
70,114,134
65,128,117
77,93,310
73,87,180
76,95,226
89,111,303
32,129,104
84,101,148
79,115,166
71,149,8
69,119,159
84,95,194
72,89,174
69,107,86
82,133,120
188,406,56
32,129,104
65,129,141
78,95,155
68,118,146
32,113,87
84,101,148
72,89,174
65,128,117
84,95,194
222,575,735
83,118,152
32,129,104
74,389,592
85,90,179
83,118,152
84,95,194
32,129,104
87,134,123
72,89,174
65,128,117
84,95,194
32,129,104
84,101,148
72,89,174
73,87,180
83,118,152
32,129,104
82,117,172
69,119,101
83,118,152
84,95,194
65,128,117
85,90,179
82,117,172
65,128,117
78,95,155
84,95,194
32,129,104
68,118,146
73,87,180
68,118,146
190,310,90
32,129,104
16,517,772
87,128,178
69,123,120
32,119,108
87,134,123
69,123,120
82,133,120
69,119,101
32,119,108
73,87,180
77,93,310
69,119,159
68,118,146
73,87,180
65,128,117
84,95,194
69,119,159
76,95,226
89,395,13
32,129,104
71,0,590
82,117,172
69,119,101
84,95,194
69,119,159
68,118,146
32,113,87
65,129,141
78,95,155
68,118,146
32,113,87
79,115,166
85,90,179
82,117,172
32,129,104
83,118,152
69,119,159
82,133,120
86,916,923
69,119,159
82,133,120
32,129,104
87,134,123
65,128,117
83,118,152
32,129,104
79,115,166
78,95,155
32,129,104
84,101,148
79,115,166
80,127,170
32,129,104
73,87,180
70,114,134
32,129,104
8,583,365
79,115,166
70,114,134
32,129,104
73,87,180
84,95,194
32,129,104
70,114,134
79,115,166
32,129,104
8,583,365
82,117,172
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
87,134,123
72,89,174
79,115,166
76,95,226
69,119,159
32,119,108
77,93,310
69,119,159
65,128,117
76,95,226
190,284,411
32,129,104
16,703,877
79,115,166
85,90,179
82,117,172
32,129,104
67,974,180
85,90,179
80,127,170
83,118,152
32,129,104
87,134,123
69,123,120
82,133,120
69,119,101
32,119,108
78,95,155
69,119,159
86,696,220
69,119,159
82,133,120
32,129,104
69,119,159
77,93,310
80,127,170
84,95,194
89,307,24
32,129,104
70,114,134
79,115,166
82,117,172
32,129,104
76,95,226
79,115,166
78,95,155
71,569,765
190,230,955
32,129,104
16,956,921
84,95,194
72,89,174
69,107,86
32,119,108
70,114,134
79,115,166
68,118,146
32,113,87
87,134,123
65,128,117
32,129,104
8,583,365
83,118,152
32,129,104
71,461,324
82,117,172
69,119,101
65,128,117
84,95,194
32,129,104
65,129,141
78,95,155
68,118,146
32,113,87
84,101,148
72,89,174
69,107,86
32,119,108
68,118,146
69,119,159
83,118,152
69,119,159
82,133,120
84,95,194
32,129,104
72,89,174
73,87,180
84,95,194
32,129,104
84,101,148
72,89,174
69,107,86
32,119,108
83,118,152
80,127,170
79,115,166
84,95,194
190,419,150
32,129,104
16,888,853
87,128,178
69,123,120
32,119,108
72,89,174
65,128,117
68,118,146
32,113,87
65,129,141
32,129,104
71,988,28
82,117,172
69,119,101
65,128,117
84,95,194
32,129,104
77,93,310
69,119,159
65,128,117
76,95,226
32,129,104
65,129,141
78,95,155
68,118,146
32,113,87
70,114,134
69,119,159
87,128,178
76,95,226
8,583,365
76,95,226
84,95,194
32,129,104
83,118,152
79,115,166
32,129,104
67,83,261
79,115,166
77,93,310
79,115,166
70,114,134
8,583,365
70,114,134
79,115,166
82,117,172
84,95,194
65,128,117
66,610,516
76,95,226
69,119,159
190,4,505
32,129,104
16,439,180
73,87,180
32,129,104
87,134,123
79,115,166
76,95,226
68,118,146
32,113,87
8,583,365
85,90,179
76,95,226
68,118,146
32,113,87
68,118,146
69,119,159
70,114,134
73,87,180
78,95,155
73,87,180
84,95,194
69,119,159
76,95,226
89,747,570
32,129,104
82,117,172
69,119,101
67,208,234
79,115,166
77,93,310
69,119,159
78,95,155
68,118,146
32,113,87
84,101,148
72,89,174
73,87,180
83,118,152
32,129,104
80,127,170
76,95,226
65,128,117
67,243,884
69,119,159
32,119,108
84,101,148
79,115,166
32,129,104
79,115,166
84,95,194
72,89,174
69,107,86
82,133,120
83,118,152
190,945,519
32,129,104
16,841,811
73,87,180
32,129,104
69,119,159
88,134,522
80,127,170
69,119,159
88,399,130
8,583,365
67,966,279
84,95,194
32,129,104
84,101,148
79,115,166
32,129,104
67,639,479
79,115,166
77,93,310
69,119,159
32,119,108
66,571,406
65,128,117
67,977,924
75,140,517
32,129,104
83,118,152
79,115,166
78,95,155
190,183,729
