VK,HT,FT
16,336,-1
87,740,314
72,187,95
69,106,183
78,706,196
32,154,94
16,636,552
73,88,123
32,154,94
87,899,733
69,106,183
78,864,288
84,99,268
32,154,94
84,99,268
79,428,391
32,154,94
16,809,551
80,758,603
65,128,157
83,278,855
84,99,268
65,128,157
32,154,94
16,329,454
70,492,104
82,774,879
69,106,183
83,419,536
75,610,883
65,128,157
32,154,94
87,609,638
73,88,123
84,99,268
72,614,990
32,154,94
77,487,890
89,672,135
32,154,94
70,932,89
65,128,157
77,248,478
73,88,123
76,82,531
89,612,524
32,154,94
76,66,536
65,128,157
83,41,628
84,99,268
32,154,94
87,43,76
69,106,183
75,40,291
188,954,288
32,154,94
16,126,541
73,88,123
32,154,94
72,382,901
8,11,801
87,933,340
65,128,157
83,284,647
32,154,94
72,857,672
73,88,123
71,391,59
72,312,912
76,612,659
89,142,638
32,154,94
73,88,123
77,591,288
80,710,83
82,704,373
69,106,183
83,483,737
69,106,183
68,128,795
190,634,255
32,154,94
16,607,230
87,797,891
69,106,183
32,154,94
87,296,518
69,106,183
78,216,164
84,99,268
32,154,94
68,49,337
85,801,68
82,269,15
73,88,123
78,755,502
71,748,897
32,154,94
65,128,157
32,154,94
66,416,221
85,88,387
83,657,783
89,575,571
32,154,94
72,639,659
79,595,924
85,856,656
82,824,997
83,473,103
188,682,9
8,375,702
188,267,54
32,154,94
66,395,113
85,208,456
32,154,94
84,99,268
8,917,207
84,99,268
32,154,94
84,99,268
72,27,476
69,106,183
32,154,94
65,128,157
84,99,268
77,298,971
79,996,978
83,472,352
80,896,602
72,961,52
69,106,183
82,227,716
69,106,183
32,154,94
77,764,741
65,128,157
68,953,735
69,106,183
32,154,94
85,977,269
83,459,306
32,154,94
70,244,736
82,746,558
69,106,183
8,824,126
69,106,183
76,905,951
32,154,94
82,325,472
69,106,183
76,113,885
65,128,157
88,255,299
69,106,183
68,184,443
32,154,94
65,128,157
78,868,426
68,769,284
32,154,94
72,733,276
65,128,157
80,736,340
89,973,999
190,547,714
32,154,94
16,734,631
73,88,123
84,99,268
65,128,157
76,886,85
73,88,123
65,128,157
78,230,269
32,154,94
70,801,727
79,753,93
68,367,200
32,154,94
73,88,123
83,211,117
32,154,94
78,589,435
8,378,310
75,188,688
78,750,365
79,804,89
87,796,663
78,858,899
32,154,94
84,99,268
79,786,844
32,154,94
66,188,504
82,323,646
73,88,123
78,703,47
71,598,302
32,154,94
84,99,268
72,179,353
69,106,183
32,154,94
70,351,187
65,128,157
77,109,98
73,88,123
76,999,870
89,568,151
32,154,94
84,99,268
79,356,536
71,261,816
69,106,183
84,99,268
72,11,754
69,106,183
82,210,669
188,339,30
32,154,94
65,128,157
78,148,922
68,294,200
32,154,94
84,99,268
72,561,630
65,128,157
84,99,268
222,23,979
83,925,637
32,154,94
74,162,970
85,75,966
83,997,446
84,99,268
32,154,94
87,963,13
72,200,641
65,128,157
84,99,268
32,154,94
84,99,268
72,610,68
73,88,123
83,248,189
32,154,94
82,654,301
69,106,183
83,368,247
84,99,268
65,128,157
85,636,438
82,154,586
65,128,157
78,520,382
84,99,268
32,154,94
68,317,222
73,88,123
68,397,399
190,398,598
32,154,94
16,679,921
87,445,638
69,106,183
32,154,94
87,29,228
69,106,183
82,138,38
69,106,183
32,154,94
73,88,123
77,793,646
69,106,183
68,195,527
73,88,123
65,128,157
84,99,268
69,106,183
76,625,533
89,886,215
32,154,94
71,661,118
82,444,191
69,106,183
84,99,268
69,106,183
68,492,277
32,154,94
65,128,157
78,355,445
68,0,447
32,154,94
79,249,404
85,230,387
82,894,487
32,154,94
83,188,734
69,106,183
82,781,110
86,871,25
69,106,183
82,696,929
32,154,94
87,710,878
65,128,157
83,191,57
32,154,94
79,360,633
78,503,405
32,154,94
84,99,268
79,987,233
80,931,164
32,154,94
73,88,123
70,696,885
32,154,94
8,741,850
79,363,432
70,414,565
32,154,94
73,88,123
84,99,268
32,154,94
70,836,153
79,944,593
32,154,94
8,614,355
82,812,71
32,154,94
84,99,268
72,660,108
69,106,183
32,154,94
87,702,284
72,264,971
79,423,592
76,230,332
69,106,183
32,154,94
77,729,110
69,106,183
65,128,157
76,536,436
190,189,751
32,154,94
16,335,328
79,519,822
85,708,364
82,254,622
32,154,94
67,247,741
85,405,896
80,138,859
83,741,950
32,154,94
87,965,851
69,106,183
82,739,272
69,106,183
32,154,94
78,445,197
69,106,183
86,700,469
69,106,183
82,687,720
32,154,94
69,106,183
77,488,864
80,85,4
84,99,268
89,526,822
32,154,94
70,150,804
79,861,481
82,499,641
32,154,94
76,884,683
79,522,783
78,247,552
71,608,37
190,547,684
32,154,94
16,741,90
84,99,268
72,188,375
69,106,183
32,154,94
70,589,296
79,527,103
68,629,515
32,154,94
87,765,142
65,128,157
32,154,94
8,550,778
83,141,914
32,154,94
71,160,492
82,521,127
69,106,183
65,128,157
84,99,268
32,154,94
65,128,157
78,855,728
68,841,811
32,154,94
84,99,268
72,795,41
69,106,183
32,154,94
68,733,611
69,106,183
83,684,422
69,106,183
82,291,988
84,99,268
32,154,94
72,603,990
73,88,123
84,99,268
32,154,94
84,99,268
72,621,481
69,106,183
32,154,94
83,448,714
80,96,881
79,498,395
84,99,268
190,913,885
32,154,94
16,124,351
87,171,244
69,106,183
32,154,94
72,617,279
65,128,157
68,738,148
32,154,94
65,128,157
32,154,94
71,272,787
82,368,850
69,106,183
65,128,157
84,99,268
32,154,94
77,229,469
69,106,183
65,128,157
76,652,753
32,154,94
65,128,157
78,666,968
68,88,776
32,154,94
70,910,784
69,106,183
87,160,680
76,512,531
8,59,366
76,816,600
84,99,268
32,154,94
83,610,756
79,112,435
32,154,94
67,200,708
79,188,494
77,304,283
79,540,977
70,166,592
8,633,135
70,244,193
79,730,781
82,417,193
84,99,268
65,128,157
66,177,59
76,208,652
69,106,183
190,280,692
32,154,94
16,901,301
73,88,123
32,154,94
87,799,838
79,511,155
76,49,288
68,827,204
32,154,94
8,63,24
85,417,51
76,909,823
68,891,366
32,154,94
68,493,355
69,106,183
70,182,927
73,88,123
78,911,445
73,88,123
84,99,268
69,106,183
76,507,738
89,854,159
32,154,94
82,767,952
69,106,183
67,930,26
79,635,361
77,221,79
69,106,183
78,624,56
68,475,387
32,154,94
84,99,268
72,992,234
73,88,123
83,509,46
32,154,94
80,248,6
76,908,387
65,128,157
67,193,112
69,106,183
32,154,94
84,99,268
79,373,908
32,154,94
79,958,758
84,99,268
72,538,109
69,106,183
82,373,86
83,7,367
190,855,593
32,154,94
16,191,791
73,88,123
32,154,94
69,106,183
88,21,816
80,371,61
69,106,183
88,765,666
8,288,937
67,399,629
84,99,268
32,154,94
84,99,268
79,110,391
32,154,94
67,684,327
79,996,341
77,398,549
69,106,183
32,154,94
66,701,933
65,128,157
67,220,68
75,706,352
32,154,94
83,6,566
79,392,837
78,32,238
190,311,433
