VK,HT,FT
16,159,-1
87,115,104
72,85,146
69,110,141
78,77,138
32,112,78
16,232,69
73,131,60
32,127,40
87,7,95
65,74,89
76,98,125
75,134,259
32,134,78
85,90,483
80,89,265
32,130,86
79,111,233
8,88,486
84,112,177
79,81,155
32,95,145
84,119,1352
72,112,98
69,105,104
32,111,94
67,128,194
79,81,99
85,84,175
78,108,129
84,75,142
69,94,115
82,130,71
32,122,138
8,455,310
188,679,464
32,145,104
16,171,110
73,111,120
222,799,888
77,101,130
32,103,42
78,61,109
79,81,110
84,109,367
32,164,68
65,177,256
76,110,102
87,76,126
65,117,54
89,85,256
83,305,140
32,132,73
83,118,135
85,93,175
82,105,100
69,101,69
32,84,70
87,132,69
72,116,106
65,94,75
84,105,150
32,84,87
16,144,66
73,81,89
32,127,165
87,104,95
65,117,89
78,87,133
84,97,208
190,78,116
32,135,99
16,171,223
66,77,147
85,75,76
84,126,519
32,120,75
84,111,114
72,118,48
69,127,92
82,72,76
69,86,115
32,115,94
65,10,54
76,142,114
87,166,83
65,159,120
89,77,238
83,120,82
32,97,75
83,130,85
69,197,102
77,100,201
83,305,111
32,109,84
84,112,189
79,78,160
32,90,123
66,102,167
69,146,89
32,111,70
65,140,815
32,128,96
71,86,161
8,206,299
70,91,166
82,107,81
73,66,100
69,87,160
78,78,108
68,91,63
76,86,144
89,47,211
32,99,59
69,71,82
77,101,190
80,74,178
76,92,169
79,85,101
89,95,216
69,142,80
32,96,70
79,111,329
78,83,257
32,122,110
84,135,128
72,115,84
69,92,139
32,111,69
79,108,233
84,88,218
72,87,45
69,105,89
82,117,60
32,123,97
83,131,71
73,79,113
68,116,240
69,74,161
32,91,29
79,106,140
70,140,5
32,87,75
84,126,125
8,137,299
84,91,245
8,1500,356
32,111,43
84,109,1352
79,78,85
32,111,60
72,93,977
69,110,109
76,84,142
80,111,185
32,84,123
77,100,304
69,133,103
32,120,100
71,91,91
69,120,149
84,83,80
32,67,73
84,111,685
72,106,90
82,135,74
79,86,271
85,79,101
71,91,169
72,149,47
32,102,120
84,78,159
72,104,162
69,108,89
32,127,59
80,112,201
82,99,123
79,108,99
67,129,166
69,101,85
83,281,201
190,90,138
32,164,87
65,121,138
84,90,165
32,97,107
16,144,52
81,723,677
68,132,102
79,98,142
66,84,422
65,108,375
16,370,81
84,120,211
72,82,56
69,83,89
32,95,63
69,116,209
77,101,120
80,90,185
76,96,134
79,101,143
89,79,199
69,119,90
83,135,55
32,133,101
65,107,8
78,113,119
83,120,260
87,132,149
69,110,123
82,143,87
32,98,88
77,76,139
89,99,304
32,148,94
85,59,214
8,89,369
81,306,170
85,75,181
69,68,96
83,125,140
84,109,115
73,85,91
79,262,104
78,97,176
83,130,100
32,123,104
8,84,283
32,121,109
65,141,170
78,95,116
89,95,3
32,80,94
81,437,322
85,114,162
69,121,72
83,126,176
84,73,132
73,98,210
79,110,154
78,102,216
83,131,113
32,153,84
16,147,66
73,79,55
32,127,94
72,89,862
65,101,131
86,96,149
69,106,96
32,105,184
65,107,119
78,75,116
68,90,103
32,105,94
77,83,139
65,145,84
75,133,69
69,73,116
32,136,87
77,100,128
69,79,85
32,94,74
70,121,128
69,102,249
76,7,144
32,90,123
80,74,131
79,81,141
83,91,111
73,78,120
84,91,146
73,93,145
86,90,86
69,75,250
32,91,79
65,41,124
66,65,158
79,81,91
85,100,28
84,112,106
32,90,87
77,85,629
89,80,198
32,78,94
79,67,140
84,95,367
8,245,286
82,115,74
68,154,249
69,117,196
82,117,133
73,18,106
78,108,162
71,86,66
32,106,178
69,95,34
88,125,210
80,84,110
69,131,168
82,121,63
73,92,106
69,78,115
78,68,120
67,137,214
69,132,81
190,84,229
32,106,95
16,146,113
84,80,177
72,116,225
69,125,139
32,91,34
83,152,136
69,144,55
82,141,74
86,98,200
73,87,276
67,101,166
69,91,109
32,120,95
73,99,134
83,92,111
32,121,67
70,123,166
65,118,596
83,158,65
84,88,151
32,117,39
65,125,154
78,121,120
68,155,131
32,105,99
69,126,207
70,160,62
73,110,115
67,137,75
73,86,90
69,140,59
78,83,105
84,81,113
188,287,522
32,137,60
87,106,141
72,85,106
73,90,91
76,96,165
69,102,80
32,130,29
83,99,79
84,106,141
73,85,163
76,105,200
32,142,76
77,100,146
65,145,98
73,131,102
78,15,125
84,78,212
65,38,155
73,101,300
78,105,128
73,81,228
78,90,162
71,86,210
32,126,63
66,106,36
79,101,155
84,93,122
72,114,56
32,129,43
8,544,396
65,117,77
32,135,85
70,99,128
82,112,90
69,93,49
83,125,131
72,74,27
32,109,40
73,99,275
77,57,176
65,101,91
71,86,183
69,119,42
32,126,70
65,140,99
78,84,147
68,95,55
32,145,99
84,107,212
65,152,170
83,126,34
84,111,127
69,133,76
190,91,117
32,102,95
84,77,69
79,100,95
32,90,43
79,91,3
82,100,131
68,115,249
69,113,210
82,121,76
8,137,356
32,106,104
84,116,50
72,123,73
69,106,141
32,141,95
70,119,189
79,255,105
84,119,150
8,82,272
68,77,100
32,115,95
83,130,85
84,51,16
73,80,248
76,101,200
32,106,86
77,76,139
65,123,103
73,83,128
78,91,161
84,140,210
65,132,90
73,81,202
78,94,126
83,131,111
32,133,104
65,125,161
32,135,95
70,130,166
82,146,130
69,110,110
83,137,146
72,80,111
32,124,108
73,5,393
77,75,159
65,10,89
71,102,165
69,120,123
32,105,63
65,137,73
78,81,117
68,155,65
32,144,85
84,112,169
65,152,80
83,120,68
84,65,135
69,116,119
190,90,271
32,100,48
16,598,122
73,110,115
32,117,44
