VK,HT,FT
16,809,-1
87,548,365
72,118,869
69,91,111
78,433,358
32,91,83
16,457,247
73,78,91
32,96,126
87,75,76
65,192,131
76,712,659
75,386,170
32,133,56
85,316,441
80,654,447
32,100,41
79,702,940
8,732,880
84,99,209
79,166,293
32,91,6
84,82,159
72,796,49
69,128,126
32,111,79
67,301,329
79,283,546
85,995,680
78,824,715
84,97,167
69,98,82
82,559,381
32,117,87
8,628,350
188,938,745
32,121,75
16,623,877
73,74,94
222,410,665
77,857,798
32,117,94
78,797,578
79,661,309
84,83,22
32,111,66
65,105,114
76,878,794
87,44,627
65,100,68
89,85,841
83,350,239
32,111,100
83,212,457
85,666,106
82,4,530
69,86,101
32,39,61
87,537,943
72,280,461
65,3,102
84,110,151
32,111,273
16,892,459
73,100,124
32,105,75
87,839,507
65,16,96
78,777,227
84,76,165
190,973,437
32,111,123
16,652,567
66,31,643
85,381,142
84,97,193
32,121,92
84,83,140
72,398,140
69,115,37
82,447,265
69,94,102
32,121,157
65,168,130
76,577,656
87,293,73
65,101,71
89,865,272
83,576,110
32,33,83
83,665,543
69,71,143
77,19,902
83,809,109
32,90,51
84,47,255
79,625,523
32,108,110
66,100,146
69,49,71
32,104,93
65,130,77
32,100,75
71,574,65
8,306,580
70,400,851
82,584,355
73,111,85
69,91,238
78,676,492
68,516,870
76,136,285
89,814,561
32,89,9
69,86,147
77,379,237
80,204,922
76,163,751
79,352,139
89,329,685
69,125,48
32,96,80
79,735,662
78,855,245
32,117,100
84,92,127
72,890,810
69,121,53
32,135,100
79,668,897
84,101,147
72,537,57
69,91,14
82,337,398
32,121,35
83,556,203
73,92,104
68,411,225
69,136,80
32,112,85
79,39,102
70,915,685
32,111,80
84,94,229
8,402,964
84,109,219
8,738,166
32,90,84
84,97,163
79,168,193
32,121,64
72,508,832
69,113,86
76,625,694
80,405,756
32,87,58
77,737,470
69,115,77
32,96,142
71,843,656
69,68,80
84,92,124
32,130,78
84,97,124
72,128,645
82,48,669
79,269,516
85,444,40
71,52,521
72,555,860
32,1079,47
84,38,164
72,999,623
69,117,1200
32,1,94
80,732,572
82,897,853
79,634,345
67,879,26
69,118,642
83,429,689
190,743,605
32,134,53
65,125,108
84,128,124
32,104,100
16,320,740
81,60,519
68,247,977
79,380,186
66,895,21
65,98,104
16,352,235
84,94,175
72,750,352
69,115,133
32,117,189
69,9,1030
77,64,669
80,395,750
76,470,408
79,586,528
89,968,425
69,119,78
83,698,955
32,111,76
65,44,77
78,869,125
83,103,909
87,993,908
69,117,305
82,678,882
32,111,10
77,654,250
89,111,600
32,121,58
85,281,110
8,398,228
81,694,552
85,973,634
