VK,HT,FT
16,700,-1
87,362,435
72,177,382
65,174,595
8,588,802
69,85,135
78,547,462
32,110,42
16,832,637
73,91,137
32,121,43
65,122,77
8,85,72
87,273,69
65,60,82
76,506,753
75,357,635
32,90,83
85,23,670
80,820,309
32,111,237
84,43,128
79,147,909
32,1450,83
84,135,205
72,170,608
69,118,225
32,111,94
67,203,227
79,99,578
85,660,749
78,452,427
84,59,17
69,124,38
82,569,217
32,117,129
65,108,59
84,110,170
32,105,107
16,763,503
81,565,131
68,350,943
79,982,35
66,2,477
65,105,105
188,684,727
32,118,68
16,275,323
73,91,115
222,197,866
77,368,197
32,102,52
78,840,186
79,407,175
84,107,255
32,152,95
65,103,98
76,975,767
87,828,884
65,34,97
89,520,809
83,342,240
32,94,38
83,826,868
85,577,918
82,151,743
69,101,114
32,122,91
87,278,982
72,767,699
65,108,99
84,58,178
32,117,35
16,229,650
73,65,253
32,111,83
87,123,861
65,106,73
78,600,481
84,102,129
32,111,52
84,102,113
79,155,318
32,101,66
79,597,250
82,747,685
68,620,947
69,141,227
82,805,581
190,640,436
32,110,148
16,8,124
66,244,300
85,523,967
84,79,255
32,103,125
84,93,210
72,374,833
69,112,93
82,31,194
69,86,147
32,133,94
65,99,5
76,302,407
87,328,675
65,179,102
89,164,582
83,472,716
32,100,221
83,931,110
69,115,280
77,340,394
83,174,637
32,121,164
84,77,251
79,76,514
32,111,94
66,47,606
69,118,96
32,123,83
65,158,161
32,111,100
70,459,199
82,665,191
73,111,107
69,91,71
78,89,227
68,886,569
76,298,587
89,359,385
32,124,66
69,92,141
77,188,611
80,731,828
76,33,438
79,353,529
89,704,608
69,116,57
32,111,108
79,325,518
78,379,468
32,90,40
84,110,111
72,164,228
69,116,235
32,125,63
79,472,910
84,98,168
72,352,904
69,105,125
82,616,731
32,131,65
83,717,129
73,92,97
68,317,481
69,113,233
32,121,34
84,29,124
79,239,820
32,111,67
72,191,443
69,114,27
76,342,962
80,222,127
32,26,76
77,134,358
69,126,80
32,1309,142
71,872,804
69,86,63
84,102,127
32,121,83
84,76,167
72,756,618
82,296,600
79,706,157
85,807,952
71,232,488
72,19,291
32,109,58
84,101,170
72,667,635
69,66,120
32,122,156
80,742,883
82,365,279
79,287,536
67,105,682
69,119,382
83,774,394
190,202,613
32,105,94
16,990,797
84,89,130
72,66,512
69,131,74
32,124,94
69,95,205
77,478,146
80,903,864
76,534,10
79,990,639
89,491,757
69,119,66
83,920,485
32,95,61
65,176,75
78,685,43
83,390,236
87,938,651
69,134,82
82,603,822
32,107,98
65,97,514
78,889,704
89,459,348
32,101,20
81,996,226
69,90,49
8,786,363
85,137,319
69,115,196
83,721,737
84,109,84
73,80,141
79,614,924
78,980,47
83,21,748
32,43,164
16,626,230
73,55,115
32,145,53
72,128,860
65,184,199
86,926,492
69,142,39
32,107,55
65,79,99
78,748,948
68,190,747
32,108,83
77,646,351
65,30,259
75,783,150
69,141,80
32,90,94
77,450,740
69,143,229
32,105,150
70,127,315
82,69,27
69,85,325
8,120,110
69,18,40
76,221,808
32,130,83
80,211,826
79,827,543
83,669,791
73,112,113
84,107,166
73,83,73
86,304,497
69,88,113
32,117,67
65,174,75
66,70,930
79,873,696
85,28,228
84,84,130
32,1415,78
77,623,145
89,325,285
32,121,98
79,965,715
82,628,837
68,923,973
69,86,137
82,838,321
73,106,44
78,956,606
71,552,570
32,93,125
69,116,51
88,61,561
80,565,721
69,116,138
82,919,757
73,92,62
69,88,236
78,197,843
67,164,372
69,120,129
190,483,118
32,130,44
16,45,645
84,100,155
72,76,173
69,138,52
32,119,6
83,507,543
69,74,218
82,734,251
86,610,645
73,82,134
67,710,852
69,91,71
32,106,142
73,119,112
83,405,528
32,89,84
70,423,22
65,148,61
83,474,108
84,72,169
32,117,128
65,120,327
78,750,320
68,555,358
32,132,61
69,70,99
70,423,557
73,90,106
67,363,497
73,120,49
69,126,37
78,453,519
84,97,129
188,199,312
32,144,63
87,123,176
72,538,321
73,32,117
76,367,868
69,122,37
32,117,78
84,121,117
72,169,407
69,125,142
32,93,83
70,559,855
79,417,991
68,143,356
32,111,66
73,107,18
8,515,273
83,108,642
84,97,176
73,40,113
76,516,992
32,131,75
77,661,483
65,105,108
73,102,128
78,182,964
84,99,126
65,100,101
73,78,239
78,367,322
83,784,488
32,66,84
65,100,37
32,82,78
70,55,956
82,597,6
69,93,208
83,683,313
72,213,440
32,131,149
73,109,25
77,170,319
65,137,81
71,117,801
69,91,245
32,109,78
65,105,442
78,881,619
68,514,74
32,100,97
84,97,68
65,100,74
84,97,110
69,119,113
68,639,724
8,522,779
83,821,417
84,103,126
69,113,140
190,613,204
32,119,82
16,647,816
73,18,93
32,111,94
65,100,94
80,143,10
82,582,544
69,144,57
67,499,377
73,86,150
65,99,75
84,23,124
69,114,202
32,111,65
84,92,203
72,397,708
69,91,82
32,117,94
79,464,69
82,884,755
68,713,645
69,87,52
82,867,257
73,78,94
78,486,350
71,144,488
32,83,94
69,139,123
88,925,202
80,751,388
69,91,729
82,280,535
73,87,20
69,95,86
78,548,715
67,693,134
69,86,114
32,118,92
66,204,567
69,141,41
67,830,115
65,90,87
85,899,446
83,256,529
69,135,137
32,1064,94
16,18,958
73,119,135
32,112,63
65,124,103
77,236,416
32,100,70
65,68,148
66,963,72
76,26,548
69,94,80
32,109,110
84,101,172
79,337,679
32,102,110
67,886,488
72,944,293
79,217,474
83,322,630
69,53,142
32,121,149
69,114,293
88,495,758
65,174,123
67,558,684
84,77,245
76,913,900
89,586,885
32,135,58
87,947,204
72,386,377
65,176,17
84,88,122
32,90,94
16,989,674
73,116,140
32,111,59
76,536,83
73,76,131
75,317,772
69,122,92
188,210,659
32,111,80
84,94,640
72,468,313
69,136,113
78,854,630
32,100,146
83,473,582
73,80,96
84,89,163
32,25,3
68,350,431
79,765,746
87,454,67
78,540,625
32,121,60
84,102,8
79,847,820
32,104,108
69,86,225
65,104,106
84,107,193
32,111,106
77,914,28
89,531,352
32,65,77
87,425,534
79,631,500
8,306,328
65,93,98
82,844,60
77,331,646
32,96,83
70,526,156
79,217,760
68,966,341
32,104,76
73,98,75
78,761,262
32,124,153
65,115,97
32,104,62
84,95,192
73,80,104
77,505,564
69,132,207
76,585,81
89,473,651
32,121,72
77,28,533
65,96,504
78,11,437
69,122,323
82,516,174
190,272,207
32,6,63
16,940,131
73,89,104
32,90,99
65,135,87
76,281,756
87,766,427
65,124,130
8,841,713
83,308,287
79,680,948
32,138,124
72,528,621
69,131,151
8,302,655
85,941,74
8,744,108
73,45,35
71,298,884
72,761,908
76,703,322
89,750,825
32,164,254
69,86,82
78,458,587
79,316,952
8,686,248
74,531,12
79,677,414
89,836,458
32,18,77
84,85,126
72,707,224
69,85,113
32,117,129
82,415,981
69,126,127
87,268,329
65,106,78
82,823,577
68,64,185
83,195,22
32,108,68
67,180,97
65,98,61
82,921,641
68,394,942
190,798,453
