VK,HT,FT
16,150,-1
80,74,201
65,126,70
83,132,80
84,106,174
65,152,90
32,135,56
16,698,51
70,91,260
82,107,89
69,105,77
83,100,193
75,84,43
65,131,70
37,341,78
16,217,79
87,117,104
72,98,106
69,116,139
78,115,117
32,101,80
16,227,165
73,72,84
32,117,123
87,106,89
69,132,96
78,109,99
84,78,113
32,123,73
84,87,170
79,79,116
32,19,88
39,794,712
32,111,150
87,130,94
73,81,185
84,72,249
72,133,144
32,101,104
77,84,139
89,123,175
32,102,60
70,105,451
65,198,182
77,74,170
73,59,280
76,105,173
89,99,179
188,159,956
32,115,55
16,255,110
73,129,60
32,131,94
87,106,95
65,117,8
83,157,97
32,130,100
72,74,862
73,121,518
71,86,231
72,126,168
76,75,200
89,79,225
32,14,54
69,95,23
77,101,218
8,364,356
73,101,132
77,66,123
80,113,174
82,113,69
69,105,108
83,127,137
69,127,107
68,116,249
32,144,61
66,13,190
89,99,179
32,121,143
84,86,158
72,101,84
69,127,77
32,91,70
83,131,251
69,127,129
82,72,74
86,64,198
73,71,118
67,128,215
69,111,141
190,92,241
32,133,115
16,144,66
84,101,354
72,78,27
69,102,139
89,83,179
32,110,229
8,1079,385
190,65,115
32,101,89
16,237,66
84,112,260
72,80,144
69,110,61
32,91,63
8,325,293
16,234,110
87,115,104
69,98,79
32,122,70
87,132,69
69,156,78
78,95,140
84,47,200
32,91,79
68,108,37
85,74,268
82,101,62
73,92,151
78,97,152
71,86,210
32,145,171
65,159,67
32,158,3
66,102,182
85,56,659
83,130,198
89,81,222
32,127,94
72,88,158
79,92,153
85,93,175
82,99,100
188,113,665
32,137,137
66,67,149
85,95,412
84,106,177
32,90,80
84,89,114
72,127,123
69,115,115
32,160,127
65,50,101
84,101,117
77,160,202
79,111,110
83,93,140
80,109,141
72,96,28
69,115,96
82,171,71
69,109,67
32,102,12
77,38,128
65,82,91
68,116,115
69,109,196
32,122,32
85,90,286
83,105,69
32,112,75
70,92,108
69,75,40
76,117,144
32,120,101
82,95,63
69,92,89
76,123,190
65,91,155
88,69,204
69,116,115
68,91,275
32,136,66
65,140,99
78,121,104
68,84,55
32,105,83
72,112,161
65,8,135
80,84,117
89,85,175
190,91,657
32,123,50
16,255,170
73,100,128
84,81,260
65,152,170
76,142,110
73,80,175
65,145,103
78,121,133
32,91,85
70,109,119
79,229,81
68,77,163
32,119,99
73,32,275
83,131,126
32,131,93
78,72,115
8,1500,393
75,9,81
78,82,162
79,79,185
87,104,36
78,74,175
32,122,139
84,134,125
79,109,110
32,83,89
66,104,195
82,113,290
73,89,124
78,50,158
71,80,186
32,105,55
84,101,104
72,106,123
69,102,77
32,135,56
70,119,143
65,127,80
77,82,166
73,99,118
76,86,113
89,85,220
32,102,78
84,106,159
79,90,152
71,95,220
69,151,124
84,97,129
72,115,130
69,115,148
82,141,63
188,228,259
32,130,90
65,130,95
78,113,135
68,113,55
32,142,42
84,77,184
72,122,45
65,95,129
84,100,112
222,322,492
83,106,85
32,130,106
74,206,39
85,74,50
83,122,137
84,51,118
32,120,86
87,91,142
72,116,69
65,107,78
84,105,146
32,78,94
84,111,172
72,124,27
73,94,85
83,122,61
32,112,96
82,114,89
69,116,76
83,141,140
84,110,115
65,141,104
85,78,44
82,101,100
65,94,82
78,95,137
84,77,210
32,120,86
84,125,187
8,1500,299
68,130,149
73,91,120
68,155,63
190,87,82
32,120,85
16,246,65
87,115,104
72,95,114
69,131,44
78,85,105
32,101,110
87,94,35
69,28,101
32,111,63
87,59,124
69,93,72
82,141,87
69,83,49
32,116,85
83,115,206
69,129,142
65,117,59
84,101,112
69,106,84
68,110,69
188,405,674
32,146,39
8,325,627
69,59,75
32,108,100
87,131,106
69,74,61
82,146,227
69,120,109
32,115,85
73,81,107
77,56,159
69,82,80
68,95,133
73,71,199
65,108,106
84,102,120
76,96,110
8,81,285
69,136,99
76,85,276
89,80,227
32,124,61
71,92,132
82,14,86
69,189,116
84,101,200
69,90,62
68,111,128
32,105,99
65,170,170
78,89,147
68,122,111
32,96,96
87,106,89
69,159,96
