VK,HT,FT
16,138,-1
87,142,210
72,95,115
65,150,96
8,0,647
69,185,0
78,85,151
32,97,81
16,302,250
73,114,74
32,138,128
65,166,327
8,15,601
87,127,2
65,169,111
76,114,147
75,108,100
32,261,46
85,105,184
80,0,56
32,145,307
84,111,183
79,96,146
32,124,68
84,102,67
72,114,72
69,127,119
32,146,82
67,161,0
79,0,215
85,100,26
78,105,107
84,73,229
69,116,84
82,132,99
32,119,88
65,123,39
84,87,232
32,122,0
16,187,155
81,16,738
68,105,125
79,141,175
66,99,285
65,138,212
188,84,352
32,96,161
16,386,101
73,117,273
222,931,291
77,53,496
32,78,0
78,84,169
79,138,113
84,92,85
32,103,0
65,101,347
76,103,141
87,88,237
65,116,45
89,83,170
83,62,527
32,137,109
83,162,388
85,87,202
82,107,196
69,94,43
32,122,96
87,100,66
72,98,115
65,141,147
84,91,75
32,99,159
16,178,99
73,96,42
32,125,49
87,86,43
65,130,92
78,51,119
84,73,165
32,135,66
84,113,0
79,86,140
32,74,47
79,97,186
82,111,0
68,117,202
69,86,88
82,97,133
190,78,176
32,191,124
16,467,38
66,95,191
85,77,105
84,89,256
32,114,32
84,99,350
72,121,107
69,120,75
82,113,118
69,116,95
32,100,119
65,113,331
76,110,130
87,128,17
65,166,106
89,104,368
83,70,310
32,115,150
83,118,427
69,110,41
77,48,260
83,104,21
32,134,92
84,84,70
79,90,131
32,109,105
66,140,162
69,82,0
32,159,41
65,102,318
32,119,72
70,107,342
82,104,0
73,88,93
69,206,34
78,85,160
68,122,104
76,99,155
89,91,179
32,114,107
69,97,247
77,170,91
80,37,121
76,83,89
79,30,166
89,82,153
69,134,102
32,117,77
79,128,16
78,81,275
32,105,72
84,89,0
72,82,157
69,112,131
32,123,79
79,97,197
84,115,168
72,108,198
69,101,108
82,135,68
32,126,108
83,148,242
73,97,225
68,96,0
69,101,165
32,124,119
84,103,402
79,77,122
32,82,91
72,117,778
69,74,52
76,95,42
80,90,162
32,35,0
77,69,184
69,103,117
32,119,112
71,104,171
69,25,131
84,105,0
32,115,37
84,132,168
72,92,123
82,125,151
79,57,238
85,100,85
71,94,207
72,72,0
32,21,217
84,115,374
72,102,205
69,83,129
32,138,64
80,65,296
82,79,342
79,69,257
67,123,0
69,110,92
83,429,188
190,65,149
32,525,133
16,371,188
84,105,421
72,135,144
69,114,75
32,140,77
69,96,0
77,79,352
80,124,129
76,71,173
79,86,247
89,99,223
69,158,176
83,242,217
32,128,66
65,148,0
78,106,180
83,183,0
87,148,122
69,203,117
82,92,0
32,131,73
65,105,121
78,71,211
89,101,294
32,118,120
81,376,425
69,82,92
8,795,635
85,86,173
69,180,31
83,90,67
84,96,119
73,66,214
79,149,145
78,98,285
83,68,379
32,128,69
16,370,0
73,105,150
32,127,68
72,96,749
65,102,88
86,111,137
69,197,280
32,99,0
65,117,0
78,79,221
68,90,105
32,131,99
77,74,400
65,71,120
75,83,248
69,134,143
32,119,116
77,96,239
69,69,158
32,96,247
70,85,50
82,154,51
69,113,107
8,682,895
69,130,209
76,58,198
32,297,58
80,175,217
79,139,284
83,74,0
73,73,68
84,104,207
73,101,152
86,106,151
69,124,57
32,151,137
65,146,389
66,76,481
79,135,124
85,109,186
84,85,353
32,63,74
77,77,315
89,61,207
32,69,114
79,59,182
82,98,158
68,87,305
69,85,219
82,126,43
73,64,161
78,84,166
71,89,150
32,109,44
69,125,77
88,110,171
80,205,433
69,113,0
82,133,54
73,75,151
69,122,119
78,95,156
67,111,75
69,118,123
190,56,196
32,0,58
16,0,0
84,86,332
72,82,138
69,84,126
32,122,96
83,123,0
69,142,64
82,119,36
86,94,133
73,47,202
67,103,52
69,134,109
32,87,150
73,71,210
83,108,0
32,115,86
70,116,281
65,166,199
83,126,103
84,79,103
32,98,67
65,88,0
78,77,101
68,88,86
32,122,78
69,137,40
70,105,8
73,109,223
67,118,106
73,116,303
69,184,37
78,90,137
84,63,208
188,114,498
32,105,117
87,148,88
72,106,125
73,79,238
76,85,324
69,148,123
32,126,77
84,132,369
72,81,61
69,118,83
32,164,69
70,119,5
79,126,148
68,115,313
32,110,89
73,100,3
8,392,438
83,0,8
84,113,172
73,76,237
76,49,218
32,300,0
77,86,103
65,90,86
73,100,199
78,87,182
84,79,226
65,147,177
73,103,100
78,104,131
83,114,148
32,113,129
65,120,259
32,116,0
70,127,100
82,130,103
69,139,68
83,44,324
72,83,174
32,206,0
73,100,350
77,98,395
65,102,116
71,114,103
69,147,268
32,123,87
65,109,351
78,100,164
68,91,97
32,91,54
84,58,0
65,159,100
84,54,227
69,126,167
68,85,192
8,124,438
83,68,286
84,66,119
69,109,175
190,74,163
32,0,132
16,639,0
73,115,80
32,130,110
65,134,3
80,56,208
82,125,194
69,93,114
67,117,0
73,62,141
65,125,185
84,89,180
69,106,272
32,147,173
84,104,275
72,103,44
69,119,59
32,113,70
79,80,97
82,108,203
68,120,343
69,97,162
82,109,137
73,93,139
78,90,167
71,93,240
32,107,83
69,128,0
88,105,183
80,135,266
69,151,415
82,133,139
73,68,170
69,175,200
78,99,171
67,141,55
69,127,128
32,122,105
66,94,211
69,138,153
67,124,300
65,114,253
85,90,284
83,187,0
69,183,272
32,166,60
16,329,29
73,78,118
32,133,80
65,95,216
77,18,278
32,21,175
65,98,436
66,124,34
76,45,65
69,156,150
32,139,69
84,99,111
79,94,136
32,92,128
67,110,826
72,123,318
79,46,158
83,149,383
69,126,78
32,105,95
69,120,50
88,95,158
65,78,92
67,86,310
84,88,492
76,57,140
89,60,196
32,99,168
87,93,58
72,99,158
65,87,48
84,112,129
32,75,107
16,602,76
73,75,62
32,131,18
76,78,93
73,99,193
75,81,185
69,133,258
188,69,599
32,120,76
84,105,341
72,136,75
69,134,133
78,90,95
32,61,72
83,127,116
73,92,74
84,96,126
32,61,62
68,133,142
79,115,218
87,79,57
78,117,137
32,95,82
84,70,18
79,98,118
32,113,91
69,91,598
65,104,47
84,84,116
32,103,292
77,78,466
89,84,196
32,125,96
87,106,148
79,0,82
8,1057,659
65,149,0
82,110,242
77,61,335
32,103,347
70,114,470
79,256,104
68,139,296
32,96,83
73,78,183
78,110,63
32,99,68
65,117,296
32,125,124
84,87,45
73,108,77
77,44,548
69,91,90
76,79,0
89,85,194
32,97,92
77,89,330
65,102,58
78,130,131
69,135,5
82,139,96
190,66,288
32,351,171
16,502,316
73,120,63
32,116,84
65,104,150
76,59,116
87,118,109
65,182,118
8,91,19
83,198,237
79,123,44
32,146,87
72,78,740
69,104,89
8,614,407
85,110,229
8,1342,630
73,83,275
71,84,172
72,83,0
76,97,142
89,70,211
32,102,56
69,145,160
78,84,145
79,98,134
8,504,476
74,190,2
79,210,131
89,61,334
32,123,87
84,119,275
72,105,46
69,109,121
32,134,73
82,154,258
69,147,77
87,81,122
65,121,103
82,100,176
68,93,424
83,122,317
32,135,150
67,126,280
65,147,229
82,124,177
68,111,370
190,55,162
