VK,HT,FT
16,210,-1
71,158,865
85,949,150
78,95,100
68,632,164
32,97,48
67,406,605
79,68,183
8,399,520
32,96,25
67,570,391
79,43,87
78,62,129
84,43,118
82,480,812
79,85,59
76,64,615
83,82,91
32,95,29
73,683,911
83,86,453
32,99,69
78,54,98
79,68,0
84,70,148
32,76,71
82,540,580
73,173,685
71,81,488
72,636,561
84,84,14
32,97,116
70,456,223
79,70,168
82,813,659
32,94,50
16,68,401
65,228,912
77,839,624
82,252,56
73,285,746
8,526,168
69,88,125
82,297,109
73,538,897
67,428,748
65,860,628
78,80,0
83,105,90
190,598,937
32,84,71
16,975,348
84,90,121
72,639,749
69,96,123
32,76,172
8,942,380
84,80,66
72,298,179
69,79,0
32,13,194
70,195,455
79,69,31
82,931,103
69,49,57
70,816,886
65,875,576
84,71,127
72,711,865
69,83,121
83,86,279
8,839,591
82,339,885
83,98,557
32,79,89
71,588,163
65,411,570
67,331,307
86,681,377
8,399,289
86,106,728
8,496,6
86,727,2
69,80,116
32,94,51
85,466,188
83,98,9
32,33,111
84,89,50
72,123,345
32,76,34
69,79,239
8,742,364
69,81,159
32,95,85
82,959,294
73,643,839
71,507,94
72,356,765
84,82,74
32,97,156
84,76,71
79,75,212
32,84,173
66,935,177
69,60,160
65,977,509
82,640,909
32,89,116
65,326,205
82,44,429
77,784,902
83,63,98
190,492,4
32,76,75
16,939,12
84,84,293
72,761,111
69,82,87
82,628,796
69,82,87
32,89,71
72,866,248
65,591,42
86,763,953
69,98,87
32,98,94
66,793,285
69,64,104
78,88,129
32,99,41
65,320,760
32,91,70
76,723,191
79,86,207
70,114,287
32,92,69
79,85,43
70,142,621
8,559,768
84,12,78
32,99,149
79,74,131
70,251,516
32,97,114
84,37,155
82,802,409
65,863,220
71,218,797
69,97,58
68,983,827
73,321,402
69,59,2
83,97,282
32,49,70
73,412,290
78,97,5
32,81,119
84,79,70
72,320,449
69,82,152
32,96,165
80,977,681
65,206,789
83,85,0
84,28,115
32,76,159
70,590,572
69,94,396
87,537,54
32,94,48
89,731,543
69,91,132
65,7,556
82,749,814
83,82,38
188,278,994
32,75,173
66,533,538
85,977,410
84,90,37
32,91,70
84,82,96
72,475,259
79,95,158
83,86,0
69,90,134
32,80,103
65,578,498
82,438,814
69,96,96
32,97,85
84,66,66
73,465,928
77,615,746
69,85,261
83,81,274
32,91,51
87,825,466
72,795,533
69,82,501
82,560,5
69,97,54
32,80,65
71,61,795
85,489,683
78,127,127
83,19,65
32,101,86
67,298,682
79,88,56
85,30,6
76,186,328
68,226,534
32,81,41
72,795,913
65,643,83
86,72,641
69,61,107
32,90,33
83,10,282
65,618,598
86,886,833
69,83,78
68,614,673
32,90,96
84,83,68
72,245,208
73,367,854
83,62,262
8,921,683
79,82,86
83,113,93
69,96,91
32,91,35
87,569,999
72,317,76
79,85,46
32,97,86
87,826,19
69,95,146
8,961,517
82,588,729
69,101,116
32,12,25
66,532,189
69,79,460
73,304,549
78,79,76
32,95,0
8,588,222
71,603,290
32,89,48
72,586,762
65,606,288
82,237,589
77,926,63
69,83,86
68,979,460
190,316,834
32,88,86
16,849,580
73,301,935
70,706,86
32,90,85
65,391,496
32,75,44
77,330,881
65,996,37
78,79,111
32,84,85
67,425,159
79,69,118
77,111,15
69,85,23
83,56,435
32,88,65
84,79,80
79,43,81
32,89,50
65,945,185
32,76,78
67,184,643
8,834,428
83,93,88
67,790,496
72,951,609
79,74,170
76,528,16
32,93,69
87,27,325
73,45,401
84,89,66
72,500,904
32,84,230
65,867,444
32,89,88
71,840,975
85,688,778
78,77,138
32,76,32
65,774,373
78,97,151
68,908,636
32,91,48
84,84,100
72,450,54
69,100,85
32,78,70
83,77,83
69,97,73
67,868,976
85,320,985
82,195,856
73,853,280
84,79,101
89,400,909
32,76,116
71,92,509
65,635,804
85,344,667
8,146,649
85,169,410
65,240,687
82,324,507
68,847,500
32,103,150
72,685,152
65,364,772
83,84,0
32,97,88
79,94,172
78,129,154
76,707,38
89,727,315
32,97,74
80,800,385
69,49,165
80,270,132
69,63,80
82,836,332
32,96,70
83,93,274
80,868,133
82,458,854
65,303,405
89,380,743
32,76,86
84,70,89
72,244,574
69,84,110
32,99,186
83,23,176
69,85,169
67,541,973
85,225,334
84,77,71
8,453,559
82,482,245
73,346,263
84,70,199
89,54,375
32,92,25
71,138,467
73,243,198
8,596,410
85,702,399
65,852,361
82,672,329
68,359,747
32,90,0
87,143,129
73,873,417
76,394,133
32,99,112
78,77,129
79,68,208
84,72,66
32,84,85
66,900,981
69,85,60
32,89,87
65,975,609
66,957,141
76,50,952
69,99,53
32,89,55
84,9,66
79,80,0
32,100,23
83,117,86
65,15,791
86,397,843
69,99,102
32,90,172
84,59,93
72,686,637
69,83,103
77,384,520
83,100,567
69,22,65
76,99,990
86,676,826
69,82,53
83,88,0
32,98,50
65,680,899
78,96,127
68,518,819
32,77,25
84,80,115
8,536,219
78,75,130
79,69,23
82,627,840
32,99,103
84,85,115
72,363,315
69,85,101
32,92,87
80,220,173
69,97,169
79,77,173
80,723,309
76,293,792
69,85,150
32,89,95
65,294,669
82,761,630
79,78,84
85,719,944
78,34,129
68,802,961
32,96,92
84,86,0
72,862,271
69,82,92
77,357,71
190,323,752
32,77,117
16,212,319
71,336,760
85,349,186
78,80,97
32,89,116
67,761,9
79,91,73
78,72,87
84,84,91
82,726,465
79,81,165
76,216,356
32,78,116
87,830,763
73,359,253
76,746,549
32,99,209
65,571,981
76,865,906
83,101,563
79,72,58
32,88,200
66,339,996
69,69,257
32,89,87
66,73,937
65,582,570
68,241,217
32,89,0
70,891,595
79,80,76
82,907,186
32,76,152
84,84,897
72,141,714
79,69,57
83,99,28
69,96,159
32,75,70
87,947,927
72,467,171
79,83,98
32,84,70
76,883,301
73,401,9
86,182,213
69,83,142
32,77,72
73,81,410
78,57,88
32,97,205
84,79,108
72,663,794
69,97,133
32,88,49
83,80,56
79,15,7
85,701,235
84,36,116
72,33,468
69,85,112
82,773,46
78,98,126
32,86,85
83,91,32
84,79,68
65,750,288
84,89,76
69,81,134
83,107,485
32,103,48
65,964,544
78,72,127
68,593,421
32,81,49
87,321,604
73,961,121
76,695,513
68,386,989
69,29,453
82,310,981
78,63,148
69,67,88
83,6,280
190,510,486
32,96,82
16,157,617
84,75,101
72,32,660
69,79,54
89,734,906
32,95,49
78,95,117
69,7,480
68,658,914
32,80,89
83,97,55
79,72,76
77,941,567
69,83,64
32,89,56
84,86,80
89,129,593
80,103,252
69,92,51
32,89,46
79,69,220
70,347,591
32,21,84
80,432,903
82,95,376
79,85,82
84,84,111
69,79,96
67,66,667
84,89,117
73,972,807
79,76,106
78,66,129
32,76,81
70,397,621
79,83,65
82,358,98
77,335,822
8,604,312
82,827,850
79,94,66
77,580,645
32,98,172
84,66,100
72,924,728
69,79,59
32,79,37
68,176,157
65,483,463
78,74,150
71,214,797
69,83,87
82,131,883
79,89,139
85,387,540
83,78,90
32,80,87
87,950,969
73,395,689
76,433,118
68,74,804
76,760,553
73,623,902
70,936,559
69,88,54
32,91,48
65,172,804
82,8,56
79,62,27
85,403,578
