VK,HT,FT
16,140,-1
71,166,259
85,130,490
78,82,256
68,7,207
8,311,531
83,64,878
8,599,387
32,151,565
67,93,0
79,126,94
78,131,114
84,90,140
82,115,88
79,75,0
76,74,175
83,154,68
32,127,174
73,81,453
83,98,99
32,124,10
78,73,20
79,25,81
84,82,0
32,96,341
82,65,397
73,58,26
71,91,29
72,77,130
84,106,52
32,77,254
70,159,607
79,155,122
82,117,69
32,152,143
65,73,252
77,240,67
8,89,730
16,228,0
65,129,86
77,108,46
69,143,138
82,117,52
73,83,159
67,83,204
65,182,0
78,112,0
83,67,360
190,81,113
32,55,292
16,0,340
84,151,185
72,86,60
69,113,91
32,65,0
70,123,420
79,109,172
82,54,274
69,119,419
70,111,257
65,15,285
84,193,173
72,116,69
69,63,87
82,112,142
83,106,704
32,116,0
71,147,379
65,119,422
86,50,67
69,115,45
32,79,73
85,194,168
83,109,141
32,102,376
84,56,170
72,126,145
69,112,41
32,109,137
82,217,167
73,103,25
71,105,0
72,93,97
84,128,128
32,74,86
84,144,301
79,102,107
32,107,336
66,109,51
69,135,155
65,216,171
82,120,92
83,101,146
8,729,449
32,25,288
65,196,305
82,0,229
77,116,307
83,103,84
190,169,0
32,57,114
16,685,572
84,107,88
72,115,18
69,117,84
82,60,169
69,136,138
32,125,0
72,101,21
65,141,143
86,80,245
69,117,46
32,97,0
66,60,159
69,212,168
78,107,223
32,103,83
65,112,0
32,50,50
76,63,110
79,63,215
84,96,43
32,63,132
79,118,253
70,176,107
32,79,93
84,150,94
82,14,299
65,15,0
71,124,526
69,125,264
68,75,251
73,76,243
69,97,69
83,150,248
32,0,247
73,54,477
78,108,146
32,21,129
84,99,122
72,69,65
69,54,48
32,82,111
80,92,15
65,105,112
83,379,87
84,99,776
32,130,88
70,140,0
69,175,170
87,151,95
32,146,134
89,107,858
69,120,164
65,101,131
82,96,89
83,138,368
32,156,74
8,236,381
188,132,650
32,89,195
66,89,212
85,45,73
84,105,49
32,65,669
84,82,0
72,89,135
79,116,248
83,142,60
69,128,95
32,102,0
65,125,222
82,144,163
69,153,122
32,90,179
84,56,199
85,107,250
8,84,427
73,96,782
77,111,36
69,119,154
32,93,350
8,744,685
83,141,546
32,106,93
87,99,618
72,81,6
69,76,70
82,123,63
69,121,147
32,139,109
71,0,275
85,63,160
78,180,252
83,106,39
32,92,96
67,104,276
79,106,183
85,106,125
76,127,206
68,154,115
32,102,134
72,83,239
65,126,96
86,84,211
69,68,133
32,114,220
83,149,131
65,150,206
86,166,328
69,140,135
68,100,230
32,121,68
84,126,176
72,65,153
79,113,64
83,193,137
69,121,99
32,140,226
87,86,285
72,93,90
79,118,161
32,83,248
87,127,496
69,147,65
82,134,90
69,57,45
32,148,87
66,129,413
69,0,161
73,98,138
78,166,78
71,99,132
32,142,1
72,53,628
65,177,125
82,102,174
188,57,73
