VK,HT,FT
16,331,-1
71,110,11
85,111,214
78,113,154
68,60,10
32,123,67
67,100,208
79,99,67
8,309,436
32,92,58
67,107,122
79,103,108
78,106,143
84,87,149
82,111,140
79,97,10
76,96,378
83,130,206
32,99,80
73,83,114
83,125,175
32,111,144
78,36,219
79,100,217
84,96,270
32,105,45
82,122,228
73,114,74
71,109,361
72,106,80
84,111,71
32,134,162
70,127,302
79,129,179
82,105,121
32,85,109
16,168,253
65,111,712
77,107,164
82,153,172
73,123,853
8,99,302
69,108,189
82,91,228
73,36,273
67,116,476
65,94,499
78,105,62
83,113,48
190,111,271
32,116,604
16,138,223
84,94,72
72,99,192
69,128,31
32,130,75
8,278,422
84,100,297
72,103,67
69,138,53
32,125,76
70,143,419
79,119,134
82,119,91
69,100,155
70,100,82
65,109,180
84,93,125
72,100,58
69,121,77
83,116,402
8,265,333
82,114,383
83,90,393
32,109,95
71,109,314
65,104,193
67,100,773
86,103,101
8,134,433
86,102,348
8,503,1026
86,118,187
69,96,112
32,109,71
85,105,160
83,84,61
32,99,76
84,68,92
72,110,57
32,107,92
69,104,79
8,285,417
69,106,186
32,108,92
82,92,178
73,111,100
71,111,406
72,91,187
84,115,103
32,100,127
84,128,116
79,117,96
32,122,142
66,119,220
69,126,74
65,103,203
82,111,342
32,115,70
65,124,18
82,97,177
77,96,453
83,120,156
190,91,105
32,105,95
16,266,211
84,90,85
72,99,241
69,121,55
82,115,159
69,116,164
32,102,97
72,108,180
65,108,71
86,117,105
69,119,106
32,103,82
66,113,162
69,288,59
78,116,413
32,105,123
65,132,36
32,113,94
76,115,196
79,104,187
70,88,243
32,96,94
79,116,194
70,97,136
8,564,392
84,110,197
32,122,78
79,108,195
70,84,79
32,109,95
84,84,229
82,109,263
65,125,62
71,80,211
69,136,49
68,106,206
73,123,274
69,112,82
83,259,206
32,123,67
73,107,114
78,97,157
32,105,130
84,112,243
72,110,50
69,114,69
32,111,52
80,104,606
65,109,160
83,84,194
84,87,142
32,111,37
70,105,191
69,101,110
87,101,492
32,116,82
89,64,0
69,141,91
65,128,203
82,110,180
83,118,89
188,690,550
32,115,79
66,105,234
85,117,433
84,121,177
32,115,127
84,108,73
72,82,58
79,118,227
83,115,82
69,102,139
32,100,77
65,124,100
82,106,185
69,28,160
32,105,53
84,105,119
73,106,563
77,112,364
69,118,67
83,113,191
32,109,42
87,101,158
72,105,99
69,137,184
82,51,228
69,120,168
32,98,42
71,103,212
85,109,196
