VK,HT,FT
16,18,-1
73,85,626
32,86,134
83,85,248
85,923,826
80,330,531
79,77,168
82,551,799
84,76,215
32,86,134
71,2,410
85,827,258
78,83,154
32,86,134
67,19,943
79,77,168
78,83,154
84,76,215
82,897,790
79,77,168
76,366,177
32,86,134
66,617,424
69,82,195
67,440,820
65,414,745
85,293,442
83,85,248
69,82,195
32,86,134
16,51,347
73,112,568
32,86,134
87,499,246
65,236,19
78,83,154
84,76,215
32,86,134
71,632,532
85,169,455
78,83,154
83,85,248
32,86,134
79,77,168
85,963,852
84,76,215
32,86,134
79,77,168
70,776,559
32,86,134
84,76,215
72,353,587
69,82,195
32,86,134
72,982,952
65,493,77
78,83,154
68,836,340
83,85,248
32,86,134
79,77,168
70,260,203
32,86,134
84,76,215
72,65,202
69,82,195
32,86,134
83,85,248
73,315,854
67,369,417
75,791,283
32,86,134
65,35,331
78,83,154
68,376,975
32,86,134
68,64,719
69,82,195
77,893,620
69,82,195
78,83,154
84,76,215
69,82,195
68,597,284
32,86,134
80,675,444
69,82,195
79,77,168
80,980,508
76,798,75
69,82,195
32,86,134
87,459,889
72,272,713
79,77,168
32,86,134
85,875,495
83,85,248
69,82,195
32,86,134
84,76,215
72,498,896
69,82,195
77,197,472
32,86,134
70,256,929
79,77,168
82,399,596
32,86,134
69,82,195
86,656,758
73,197,693
76,473,417
32,86,134
190,115,648
8,381,298
190,944,646
32,86,134
16,179,556
84,76,215
72,353,910
69,82,195
82,756,154
69,82,195
32,86,134
65,241,759
82,732,39
69,82,195
32,86,134
78,83,154
79,77,168
82,941,874
77,837,453
65,715,459
76,742,206
32,86,134
80,761,56
69,82,195
79,77,168
80,703,89
76,528,372
69,82,195
32,86,134
87,575,893
72,581,93
79,77,168
32,86,134
67,64,844
65,350,26
82,399,821
89,454,63
32,86,134
71,436,124
85,518,737
78,83,154
83,85,248
32,86,134
69,82,195
86,437,943
69,82,195
82,172,643
89,897,741
68,87,357
65,278,663
89,155,115
32,86,134
65,725,23
78,83,154
68,93,481
32,86,134
78,83,154
69,82,195
86,179,581
69,82,195
82,63,510
32,86,134
85,592,784
83,85,248
69,82,195
32,86,134
84,76,215
72,199,206
69,82,195
77,987,119
190,846,637
32,86,134
16,856,774
84,76,215
72,23,64
69,82,195
83,85,248
69,82,195
32,86,134
65,307,564
82,652,861
69,82,195
32,86,134
84,76,215
72,864,245
69,82,195
32,86,134
80,734,570
69,82,195
79,77,168
80,143,55
76,82,615
69,82,195
32,86,134
87,717,683
72,511,657
79,77,168
32,86,134
82,171,406
69,82,195
71,970,523
73,622,578
83,85,248
84,76,215
69,82,195
82,675,835
32,86,134
84,76,215
72,335,751
69,82,195
73,306,732
82,797,872
32,86,134
71,19,354
85,678,523
78,83,154
83,85,248
32,86,134
76,862,560
69,82,195
71,506,702
65,7,913
76,455,169
89,669,797
32,86,134
65,962,95
78,83,154
68,576,923
32,86,134
85,215,850
83,85,248
69,82,195
32,86,134
84,76,215
72,743,972
69,82,195
32,86,134
71,535,878
85,679,696
78,83,154
83,85,248
32,86,134
70,169,271
79,77,168
82,504,883
32,86,134
80,540,253
85,728,256
82,725,318
80,40,780
79,77,168
83,85,248
69,82,195
83,85,248
32,86,134
79,77,168
84,76,215
72,42,461
69,82,195
82,747,959
32,86,134
84,76,215
72,589,817
65,702,554
78,83,154
32,86,134
75,375,682
73,355,327
76,455,960
73,386,84
78,83,154
71,916,951
32,86,134
79,77,168
84,76,215
72,308,139
69,82,195
82,533,537
32,86,134
72,49,187
85,758,729
77,873,848
65,265,637
78,83,154
32,86,134
66,572,430
69,82,195
73,521,682
78,83,154
71,125,558
83,85,248
190,340,934
32,86,134
16,849,861
71,567,895
85,638,767
78,83,154
32,86,134
67,689,765
79,77,168
78,83,154
84,76,215
82,287,321
79,77,168
76,518,719
32,86,134
87,399,82
73,547,737
76,37,986
32,86,134
66,341,385
69,82,195
32,86,134
85,667,523
83,85,248
69,82,195
68,429,270
32,86,134
84,76,215
79,77,168
32,86,134
77,894,322
79,77,168
78,83,154
73,950,516
84,76,215
79,77,168
32,86,134
82,294,971
8,263,271
82,49,912
8,429,536
79,77,168
82,976,969
32,86,134
65,486,878
78,83,154
68,151,374
32,86,134
67,552,953
79,77,168
78,83,154
84,76,215
82,69,84
79,77,168
76,752,846
32,86,134
87,654,956
72,43,386
79,77,168
32,86,134
71,165,663
69,82,195
84,76,215
83,85,248
32,86,134
84,76,215
72,984,243
69,82,195
32,86,134
71,661,29
85,413,58
78,83,154
83,85,248
32,86,134
65,596,840
78,83,154
68,983,200
32,86,134
87,415,695
72,388,321
65,876,457
84,76,215
32,86,134
84,76,215
89,473,884
80,404,694
69,82,195
32,86,134
79,77,168
70,58,194
32,86,134
71,301,496
85,183,835
78,83,154
83,85,248
32,86,134
84,76,215
72,976,599
69,82,195
89,807,590
32,86,134
87,417,973
73,44,698
76,248,427
32,86,134
71,878,869
69,82,195
84,76,215
190,639,214
38,99,670
39,464,757
8,610,577
40,216,725
32,86,134
16,142,894
87,544,713
8,638,679
16,188,560
71,296,908
85,497,810
78,83,154
83,85,248
32,86,134
83,85,248
72,885,921
79,77,168
85,34,809
76,244,934
68,352,55
32,86,134
65,414,839
76,885,707
83,85,248
79,77,168
32,86,134
66,624,927
69,82,195
32,86,134
76,745,544
73,684,322
77,14,574
73,505,0
84,76,215
69,82,195
68,73,59
32,86,134
84,76,215
79,77,168
32,86,134
72,820,87
65,859,577
78,83,154
68,990,718
71,128,39
85,792,133
78,83,154
83,85,248
32,86,134
65,510,279
78,83,154
68,343,784
32,86,134
83,85,248
72,134,979
79,77,168
84,76,215
71,25,386
85,503,418
78,83,154
83,85,248
190,775,87
32,86,134
16,404,171
71,66,993
85,519,485
78,83,154
83,85,248
32,86,134
76,51,452
73,197,333
75,453,946
69,82,195
32,86,134
65,438,486
83,85,248
65,777,16
85,199,761
8,579,549
16,976,74
65,518,773
83,85,248
65,23,384
85,57,561
76,830,779
84,76,215
32,86,134
82,561,760
73,922,882
70,793,45
76,299,153
69,82,195
83,85,248
32,86,134
65,564,104
78,83,154
68,864,294
32,86,134
16,133,214
71,25,610
82,644,670
69,82,195
78,83,154
65,751,999
68,225,7
69,82,195
32,86,134
76,14,854
65,751,579
85,127,399
78,83,154
67,845,776
72,162,928
69,82,195
82,471,424
83,85,248
32,86,134
83,85,248
72,381,502
79,77,168
85,258,721
76,840,762
68,286,62
32,86,134
78,83,154
79,77,168
84,76,215
32,86,134
66,895,353
69,82,195
32,86,134
65,833,254
76,426,594
79,77,168
87,291,598
69,82,195
68,246,836
32,86,134
66,237,558
69,82,195
32,86,134
8,306,239
67,494,510
65,844,12
85,340,804
83,85,248
69,82,195
32,86,134
84,76,215
72,967,333
69,82,195
89,71,478
32,86,134
65,961,354
82,949,519
69,82,195
32,86,134
78,83,154
79,77,168
84,76,215
32,86,134
78,83,154
69,82,195
68,420,901
69,82,195
68,341,933
32,86,134
73,726,232
78,83,154
32,86,134
65,939,313
78,83,154
89,911,792
32,86,134
8,271,957
32,86,134
65,40,382
84,76,215
32,86,134
65,875,815
78,83,154
89,300,452
32,86,134
84,76,215
73,971,325
77,438,92
69,82,195
83,85,248
32,86,134
69,82,195
88,686,907
80,649,616
69,82,195
8,354,984
67,417,620
8,504,650
67,136,270
69,82,195
80,764,663
84,76,215
32,86,134
70,217,798
79,77,168
82,544,717
32,86,134
87,666,406
65,89,627
