VK,HT,FT
16,220,-1
71,67,197
85,75,86
78,70,195
68,77,94
32,110,105
67,91,575
79,74,90
8,0,479
32,86,102
67,91,831
79,75,129
78,78,140
84,96,770
82,89,193
79,75,88
76,152,332
83,96,313
32,78,180
73,88,279
83,88,296
32,79,191
78,74,107
79,46,171
84,81,315
32,72,116
82,95,189
73,109,117
71,84,191
72,104,247
84,87,18
32,92,118
70,84,276
79,78,204
82,69,136
32,81,88
16,221,0
65,112,65
77,74,234
82,96,171
73,91,322
8,202,128
69,91,318
82,90,199
73,50,495
67,74,220
65,113,146
78,78,150
83,82,164
190,74,309
32,71,186
16,234,246
84,77,145
72,81,235
69,82,74
32,86,79
8,0,382
84,61,276
72,95,247
69,92,61
32,89,68
70,92,323
79,80,101
82,95,156
69,113,215
70,54,151
65,57,244
84,71,221
72,100,87
69,90,121
83,102,338
8,48,796
82,141,165
83,94,100
32,82,58
71,97,441
65,118,451
67,80,331
86,51,578
8,553,607
86,38,398
8,36,300
86,44,640
69,70,31
32,104,101
85,85,183
83,73,132
32,99,47
84,93,134
72,111,79
32,88,118
69,70,118
8,300,408
69,127,354
32,88,95
82,91,285
73,81,316
71,36,517
72,95,110
84,107,0
32,85,102
84,76,160
79,50,67
32,88,200
66,65,345
69,105,92
65,78,0
82,33,362
32,78,106
65,121,50
82,75,364
77,94,0
83,25,154
190,87,336
32,75,233
16,366,426
84,100,81
72,47,234
69,100,100
82,71,216
69,66,184
32,70,69
72,102,325
65,90,126
86,76,108
69,72,110
32,94,74
66,74,138
69,52,133
78,58,403
32,92,187
65,88,223
32,90,102
76,88,210
79,51,170
70,59,161
32,63,91
79,66,158
70,84,89
8,265,719
84,69,186
32,83,100
79,80,216
70,71,194
32,88,109
84,68,330
82,79,78
65,107,5
71,90,296
69,111,200
68,129,335
73,67,323
69,58,112
83,167,143
32,77,100
73,74,122
78,73,162
32,73,206
84,86,232
72,93,92
69,110,107
32,82,62
80,79,383
65,73,114
83,63,28
84,80,272
32,87,58
70,106,368
69,71,105
87,115,55
32,84,75
89,97,247
69,89,72
65,104,183
82,0,255
83,114,306
188,135,220
32,91,189
66,77,459
85,60,148
84,82,0
32,100,93
84,69,237
72,87,85
79,26,246
83,140,95
69,86,276
32,82,64
65,107,235
82,75,279
69,69,189
32,77,126
84,93,133
73,63,123
77,74,135
69,78,118
83,162,0
32,81,78
87,76,296
72,80,124
69,83,95
82,68,231
69,91,181
32,89,102
71,103,285
85,73,332
78,72,179
83,80,123
32,76,132
67,83,51
79,86,70
85,85,212
76,98,294
68,89,72
32,72,222
72,87,0
65,91,90
86,96,114
69,87,0
32,91,94
83,81,229
65,77,145
86,69,170
69,89,211
68,99,256
32,84,136
84,95,203
72,86,85
73,94,359
83,52,490
8,132,986
79,128,213
83,79,311
69,67,224
32,81,131
87,109,354
72,78,78
79,62,266
32,84,190
87,92,251
69,121,226
8,146,342
82,108,411
69,53,223
32,72,107
66,89,184
69,139,85
