VK,HT,FT
16,306,-1
73,106,830
32,86,134
83,85,248
85,977,671
80,449,616
79,77,168
82,665,431
84,76,215
32,86,134
71,424,876
85,435,280
78,83,154
32,86,134
67,113,626
79,77,168
78,83,154
84,76,215
82,363,782
79,77,168
76,898,254
32,86,134
66,49,208
69,82,195
67,975,943
65,875,285
85,623,670
83,85,248
69,82,195
32,86,134
16,716,150
73,651,199
32,86,134
87,306,234
65,971,439
78,83,154
84,76,215
32,86,134
71,297,57
85,165,259
78,83,154
83,85,248
32,86,134
79,77,168
85,268,420
84,76,215
32,86,134
79,77,168
70,498,859
32,86,134
84,76,215
72,412,633
69,82,195
32,86,134
72,117,484
65,275,701
78,83,154
68,742,11
83,85,248
32,86,134
79,77,168
70,760,913
32,86,134
84,76,215
72,164,971
69,82,195
32,86,134
83,85,248
73,286,127
67,58,54
75,495,968
32,86,134
65,955,685
78,83,154
68,69,785
32,86,134
68,558,934
69,82,195
77,136,51
69,82,195
78,83,154
84,76,215
69,82,195
68,684,405
32,86,134
80,577,456
69,82,195
79,77,168
80,49,251
76,138,766
69,82,195
32,86,134
87,375,696
72,136,913
79,77,168
32,86,134
85,171,317
83,85,248
69,82,195
32,86,134
84,76,215
72,600,654
69,82,195
77,936,202
32,86,134
70,721,106
79,77,168
82,58,655
32,86,134
86,430,479
69,82,195
8,206,187
69,82,195
86,61,225
73,505,820
76,990,466
190,612,771
32,86,134
16,610,878
84,76,215
72,293,286
69,82,195
82,8,229
69,82,195
32,86,134
65,808,267
82,694,196
69,82,195
32,86,134
78,83,154
79,77,168
82,859,187
77,174,915
65,923,420
76,663,962
32,86,134
80,271,308
69,82,195
79,77,168
80,826,499
76,304,728
69,82,195
32,86,134
87,402,286
79,77,168
8,93,522
72,905,158
79,77,168
32,86,134
67,317,350
65,486,618
82,31,744
89,73,742
32,86,134
71,256,983
85,832,673
78,83,154
83,85,248
32,86,134
69,82,195
86,921,361
69,82,195
82,28,346
89,96,102
68,898,205
65,475,431
89,396,377
32,86,134
65,217,46
78,83,154
68,311,531
32,86,134
78,83,154
69,82,195
86,554,726
69,82,195
82,102,745
32,86,134
83,85,248
8,781,307
83,85,248
8,68,587
85,883,197
83,85,248
69,82,195
32,86,134
84,76,215
72,345,807
69,82,195
190,776,499
32,86,134
16,550,704
84,76,215
72,328,784
69,82,195
82,990,209
69,82,195
32,86,134
65,718,269
82,875,336
69,82,195
32,86,134
84,76,215
72,214,346
69,82,195
32,86,134
80,712,733
69,82,195
79,77,168
80,865,604
76,345,818
69,82,195
32,86,134
87,295,925
72,533,915
79,77,168
32,86,134
82,627,584
69,82,195
71,152,496
73,113,128
83,85,248
84,76,215
69,82,195
82,719,568
32,86,134
84,76,215
72,30,480
69,82,195
73,431,77
82,733,483
32,86,134
71,779,97
85,689,517
78,83,154
83,85,248
32,86,134
75,264,939
69,82,195
8,911,127
69,82,195
8,909,62
186,218,764
69,82,195
8,462,809
76,956,868
69,82,195
71,612,888
65,108,235
76,169,563
89,45,192
32,86,134
65,236,140
78,83,154
68,518,89
32,86,134
85,748,715
83,85,248
69,82,195
32,86,134
84,76,215
72,129,658
69,82,195
32,86,134
71,766,646
85,158,834
78,83,154
83,85,248
32,86,134
70,41,535
79,77,168
82,355,473
32,86,134
84,76,215
72,380,647
8,618,327
80,209,627
85,163,742
82,751,284
80,602,279
79,77,168
83,85,248
69,82,195
83,85,248
32,86,134
79,77,168
84,76,215
72,942,516
69,82,195
82,768,793
32,86,134
84,76,215
72,65,549
65,197,402
78,83,154
32,86,134
75,835,158
73,71,264
76,349,229
73,334,104
78,83,154
71,104,99
32,86,134
79,77,168
84,76,215
72,655,290
69,82,195
82,511,559
32,86,134
72,639,577
85,418,722
77,771,444
65,255,459
78,83,154
32,86,134
66,919,467
69,82,195
73,601,457
78,83,154
71,603,497
83,85,248
190,695,40
32,86,134
16,299,626
71,59,785
85,14,826
78,83,154
32,86,134
16,879,869
67,22,837
79,77,168
78,83,154
84,76,215
82,347,482
79,77,168
76,561,733
32,86,134
87,988,945
73,76,604
76,352,835
32,86,134
66,160,770
69,82,195
32,86,134
85,480,889
83,85,248
69,82,195
68,101,197
32,86,134
84,76,215
79,77,168
32,86,134
77,159,843
79,77,168
78,83,154
73,307,782
84,76,215
79,77,168
82,276,248
32,86,134
65,694,16
78,83,154
68,891,318
32,86,134
67,415,486
79,77,168
78,83,154
84,76,215
82,273,77
79,77,168
76,97,298
32,86,134
87,696,963
72,902,35
79,77,168
32,86,134
71,414,989
69,82,195
84,76,215
83,85,248
32,86,134
84,76,215
72,93,425
69,82,195
32,86,134
71,617,99
85,127,69
78,83,154
68,739,112
8,269,90
83,85,248
32,86,134
65,100,13
78,83,154
68,461,179
32,86,134
87,16,869
72,605,129
65,467,701
84,76,215
32,86,134
84,76,215
89,452,658
80,543,493
69,82,195
32,86,134
79,77,168
70,927,690
32,86,134
71,889,924
85,42,712
78,83,154
83,85,248
32,86,134
84,76,215
72,849,919
69,82,195
89,274,424
32,86,134
87,83,319
73,272,624
76,981,268
32,86,134
71,943,329
69,82,195
84,76,215
190,175,400
32,86,134
16,410,362
71,479,734
85,111,939
78,83,154
83,85,248
32,86,134
83,85,248
72,495,196
79,77,168
85,561,443
76,27,148
68,186,971
32,86,134
66,330,420
69,82,195
32,86,134
8,598,741
65,602,663
76,156,749
83,85,248
79,77,168
32,86,134
66,599,836
69,82,195
32,86,134
76,786,443
73,405,738
77,220,413
73,821,621
84,76,215
69,82,195
68,718,854
32,86,134
84,76,215
79,77,168
32,86,134
72,976,590
65,890,656
78,83,154
68,144,900
71,874,759
85,634,495
78,83,154
83,85,248
32,86,134
65,707,185
78,83,154
68,763,288
32,86,134
83,85,248
72,348,558
79,77,168
84,76,215
71,804,91
85,848,606
78,83,154
83,85,248
190,565,566
32,86,134
16,998,652
65,14,979
