VK,HT,FT
16,276,-1
73,80,217
32,87,156
83,89,236
85,80,272
80,98,353
79,84,165
82,85,127
84,80,206
32,92,131
71,89,327
85,85,319
78,74,185
32,95,183
67,73,290
79,82,117
78,85,180
84,77,347
82,85,180
79,84,80
76,96,259
32,85,248
66,84,247
69,113,94
67,85,283
65,91,184
85,80,272
83,92,111
69,85,226
32,87,108
16,258,338
73,80,217
32,87,156
87,96,222
65,91,184
78,81,100
84,74,305
32,92,131
71,89,327
85,85,319
78,74,185
83,92,106
32,85,117
79,85,216
85,74,218
84,78,185
32,92,131
79,85,216
70,70,139
32,92,115
84,82,179
72,79,92
69,92,108
32,95,77
72,91,329
65,95,118
78,81,100
68,79,120
83,94,195
32,87,118
79,85,216
70,70,139
32,92,115
84,82,179
72,79,92
69,92,108
32,95,77
83,86,246
73,80,217
67,79,260
75,135,266
32,87,156
65,88,202
78,81,93
68,77,95
32,87,89
68,84,228
69,99,156
77,72,227
69,87,101
78,78,204
84,74,305
69,92,210
68,86,232
32,93,111
80,82,353
69,88,123
79,84,165
80,98,353
76,112,255
69,91,112
32,82,127
87,96,222
72,83,103
79,76,223
32,87,198
85,85,272
83,92,111
69,85,226
32,87,108
84,84,181
72,79,92
69,92,108
77,74,236
32,87,156
70,90,309
79,85,146
82,81,138
32,83,135
69,99,156
86,79,232
73,80,217
76,174,263
32,79,318
190,80,378
8,290,550
190,80,378
32,87,156
16,258,338
84,77,97
72,76,239
69,98,69
82,82,203
69,84,211
32,79,96
65,94,206
82,82,245
69,84,211
32,79,96
78,79,362
79,84,165
82,85,127
77,76,251
65,91,184
76,112,255
32,84,274
80,82,353
69,88,123
79,84,165
80,98,353
76,112,255
69,91,112
32,82,127
87,96,222
72,83,103
79,76,223
32,87,198
67,73,290
65,91,184
82,82,277
89,74,227
32,90,209
71,89,327
85,85,319
78,74,185
83,92,106
32,85,117
69,99,156
86,79,232
69,83,210
82,89,210
89,74,227
68,84,228
65,91,184
89,74,227
32,90,209
65,88,202
78,81,93
68,77,95
