VK,HT,FT
16,524,-1
71,75,419
85,68,201
78,81,192
68,609,695
32,82,118
67,873,65
79,78,178
8,959,764
32,85,124
67,273,211
79,77,195
78,71,200
84,82,145
82,81,169
79,84,197
76,87,226
83,96,216
32,87,111
73,75,219
83,92,236
32,87,108
78,77,148
79,75,189
84,81,208
32,89,112
82,79,240
73,83,273
71,81,204
72,88,125
84,79,150
32,83,133
70,483,956
79,83,191
82,76,211
32,88,115
16,553,197
65,95,127
77,604,822
82,85,176
73,84,187
8,488,984
69,77,159
82,76,159
73,76,225
67,309,796
65,86,139
78,63,103
83,95,157
190,41,69
32,84,125
16,267,196
84,82,195
72,79,98
69,84,108
32,90,118
8,600,591
84,72,171
72,78,111
69,92,107
32,88,109
70,114,116
79,80,174
82,77,208
69,87,115
70,6,816
65,92,127
84,79,135
72,88,133
69,84,105
83,84,230
8,174,667
82,85,247
83,98,187
32,85,100
71,82,413
65,86,175
67,595,267
86,740,272
8,509,793
86,380,783
8,183,131
86,253,755
69,87,112
32,83,96
85,72,358
83,93,242
32,84,121
84,79,143
72,72,106
32,90,163
69,82,181
8,831,750
69,87,123
32,80,129
82,82,173
73,71,205
71,71,211
72,81,181
84,76,232
32,86,155
84,82,143
79,81,145
32,84,144
66,899,274
69,77,157
65,85,144
82,78,162
32,89,119
65,83,171
82,80,224
77,5,324
83,89,141
190,614,464
32,85,160
16,555,212
84,82,175
72,87,129
69,91,103
82,80,162
69,83,185
32,83,98
72,77,176
65,89,162
86,316,671
69,85,186
32,81,133
66,143,707
69,79,159
78,78,131
32,90,136
65,86,169
32,83,127
76,105,213
79,88,144
70,547,621
32,88,117
79,87,152
70,867,739
8,220,448
84,72,216
32,82,158
79,84,152
70,302,313
32,88,128
84,82,174
82,77,242
65,83,141
71,75,250
69,86,162
68,844,800
73,76,262
69,78,163
83,106,245
32,89,118
73,72,243
78,78,144
32,91,130
84,74,196
72,73,86
69,95,113
32,79,121
80,107,379
65,95,162
83,90,182
84,73,241
32,88,113
70,929,543
69,85,148
87,882,269
32,90,117
89,952,195
69,87,177
65,88,127
82,79,200
83,92,144
188,739,918
32,89,144
66,896,387
85,74,179
84,77,142
32,81,146
84,82,163
72,77,107
79,87,159
83,96,205
69,76,125
32,83,110
65,90,162
82,84,187
69,87,141
32,88,126
84,83,149
73,80,202
77,364,787
69,88,112
83,86,180
32,89,106
87,969,915
72,85,142
69,83,105
82,77,184
69,83,177
32,84,135
71,81,321
85,81,284
78,75,128
83,103,210
32,85,108
67,360,756
79,80,186
85,66,293
76,80,248
68,550,854
32,89,123
72,87,106
65,86,136
86,331,488
69,74,143
32,89,128
83,110,211
65,84,161
86,305,864
69,88,124
68,101,895
32,81,130
84,74,198
72,72,89
73,73,181
83,98,182
8,183,699
79,88,168
83,105,216
69,79,184
32,82,115
87,252,857
72,85,167
79,78,168
32,89,136
87,21,680
69,90,155
8,410,543
82,75,247
69,78,185
32,83,115
66,780,724
69,86,177
73,75,202
78,80,138
32,87,153
8,428,834
71,82,420
32,89,114
72,79,112
65,89,170
82,84,251
77,929,399
69,86,164
68,380,93
190,714,186
32,89,147
16,366,624
73,79,203
70,818,107
32,82,114
65,86,144
32,82,164
77,706,42
65,83,145
78,68,97
32,82,123
67,110,720
79,82,146
77,980,723
69,88,132
83,97,146
32,82,117
84,74,198
79,80,179
32,83,120
65,86,153
32,89,142
67,329,250
8,531,469
83,84,202
67,290,806
72,80,134
79,83,174
76,127,177
32,85,144
87,322,458
73,84,170
84,83,176
72,78,112
32,82,112
65,89,174
32,90,119
71,74,383
85,67,334
78,67,137
32,87,153
65,80,167
78,61,91
68,352,804
32,85,140
84,77,139
72,74,103
69,95,110
32,81,130
83,81,223
69,85,118
67,888,456
85,71,359
82,76,254
73,75,238
