VK,HT,FT
16,130,-1
71,56,460
85,54,91
78,88,205
68,710,525
32,74,72
67,765,515
79,68,105
8,583,394
32,81,160
67,803,732
79,85,154
78,28,363
84,63,97
82,61,199
79,75,0
76,60,321
83,87,401
32,90,96
73,67,462
83,89,404
32,90,102
78,71,148
79,69,180
84,66,226
32,96,93
82,56,163
73,49,93
71,69,297
72,77,124
84,46,190
32,78,142
70,986,928
79,68,125
82,72,91
32,86,96
16,208,576
65,75,108
77,849,684
82,81,148
73,78,158
8,225,599
69,87,181
82,83,381
73,68,244
67,451,238
65,88,123
78,66,86
83,87,183
190,416,526
32,62,92
16,801,927
84,88,191
72,68,19
69,105,85
32,87,87
8,0,188
84,80,117
72,62,102
69,93,67
32,93,86
70,483,493
79,68,62
82,73,183
69,93,108
70,650,477
65,46,195
84,40,77
72,100,103
69,95,85
83,100,270
8,383,268
82,91,168
83,88,75
32,63,96
71,76,287
65,85,96
67,306,24
86,873,387
8,16,548
86,975,164
8,648,164
86,933,32
69,98,77
32,80,188
85,30,222
83,88,103
32,90,109
84,67,99
72,76,45
32,79,121
69,67,198
8,905,923
69,63,176
32,34,102
82,76,184
73,0,181
71,76,657
72,100,283
84,44,316
32,90,297
84,66,96
79,68,180
32,74,194
66,619,424
69,71,114
65,93,177
82,72,183
32,96,102
65,96,124
82,81,139
77,763,338
83,94,183
190,603,218
32,66,82
16,41,137
84,49,122
72,100,138
69,71,69
82,83,133
69,62,108
32,40,79
72,92,281
65,46,81
86,688,135
69,94,0
32,92,3
66,335,496
69,94,65
78,89,153
32,73,83
65,0,124
32,83,108
76,101,167
79,83,273
70,87,433
32,40,195
79,68,260
70,398,418
8,413,612
84,67,74
32,96,158
79,69,84
70,569,277
32,72,188
84,92,133
82,56,192
65,99,71
71,76,267
69,81,188
68,773,643
73,77,169
69,101,206
83,103,79
32,96,102
73,69,156
78,88,141
32,96,189
84,73,45
72,27,132
69,30,75
32,92,69
80,64,180
65,88,101
83,81,47
84,80,84
32,80,141
70,707,157
69,98,54
87,237,394
32,90,102
89,446,723
69,66,181
65,101,242
82,83,183
83,89,183
188,132,921
32,81,0
66,210,599
85,67,197
84,65,116
32,70,106
84,80,114
72,59,81
79,89,111
83,185,49
69,63,91
32,31,138
65,94,124
82,80,126
69,93,93
32,93,77
84,76,128
73,77,180
77,650,889
69,93,93
83,90,185
32,68,96
87,328,426
72,59,237
69,105,65
82,83,173
69,93,85
32,92,84
71,84,47
85,47,96
78,88,96
83,109,183
32,90,67
67,400,619
79,83,204
85,79,762
76,65,207
68,979,580
32,96,155
72,61,132
65,88,108
86,784,85
69,58,165
32,69,84
83,84,273
65,87,123
86,782,278
69,70,87
68,626,912
32,48,102
84,60,117
72,83,93
73,99,252
83,87,441
8,898,306
79,64,182
83,86,436
69,81,197
32,83,31
87,820,220
72,71,0
79,85,189
32,92,85
87,422,684
69,67,65
8,303,451
82,83,315
69,88,90
32,95,57
66,91,918
69,66,108
73,77,184
78,64,137
32,72,94
8,390,161
71,63,533
32,79,83
72,61,102
65,88,31
82,66,188
77,856,511
69,72,168
68,81,815
190,467,127
32,88,140
16,176,224
73,51,156
70,70,448
32,81,34
65,93,107
32,81,92
77,245,203
65,10,191
78,38,86
32,77,121
67,771,552
79,83,180
77,895,903
69,87,66
83,90,199
32,90,25
84,85,125
79,68,187
32,83,221
65,64,101
32,54,192
67,319,712
8,620,315
83,84,49
67,753,861
72,84,60
79,68,124
76,52,125
32,91,281
87,102,77
73,62,93
84,81,193
72,61,54
32,77,154
65,96,242
32,92,155
71,60,287
85,88,207
78,88,137
32,83,102
65,66,104
78,56,83
68,142,41
32,96,206
84,77,112
72,75,93
69,25,93
32,92,90
83,65,273
69,69,167
67,44,776
85,31,597
82,60,189
73,99,87
84,73,146
89,720,113
32,94,170
71,79,75
65,52,101
85,92,75
8,116,589
85,85,762
65,94,177
82,60,178
68,145,105
32,90,76
72,73,60
65,96,194
83,87,215
32,77,131
79,69,179
78,67,153
76,208,161
89,459,314
32,73,99
80,56,157
69,94,55
80,75,213
69,101,85
82,80,184
32,83,108
83,88,49
80,86,215
82,73,477
65,96,101
89,625,8
32,90,30
84,51,127
72,81,71
69,95,108
32,92,102
83,84,79
69,71,105
67,903,983
85,92,103
84,79,206
8,344,450
82,79,148
73,49,101
84,74,127
89,557,417
32,90,91
71,74,77
73,78,93
8,595,392
85,78,78
65,96,116
82,83,381
68,930,761
32,69,114
87,631,43
73,51,158
76,60,208
32,79,101
78,87,26
79,75,192
84,68,135
32,92,284
66,247,500
69,70,55
32,92,101
65,83,108
66,431,76
76,205,214
69,71,200
32,70,101
84,82,293
79,82,110
32,81,258
83,86,198
65,66,177
86,178,67
69,92,87
32,92,69
84,85,321
72,82,26
69,87,108
77,293,430
83,87,262
69,88,197
76,68,204
86,634,391
69,98,93
83,88,192
32,70,43
65,30,66
78,6,86
68,220,60
32,90,176
84,60,114
8,232,885
78,73,143
79,83,194
82,20,192
32,83,108
84,77,128
72,61,22
69,71,100
32,70,82
80,86,179
69,67,100
79,83,106
80,71,0
76,53,190
69,79,181
32,73,188
65,36,237
82,72,381
79,48,121
85,15,204
78,56,153
68,964,540
32,69,192
84,22,259
72,58,45
69,87,105
77,57,758
190,315,807
32,97,137
16,832,922
71,97,270
85,61,85
78,59,84
32,83,40
67,838,790
79,90,180
78,88,150
84,67,219
82,80,188
79,84,125
76,60,218
32,83,94
87,285,571
73,85,249
76,65,161
32,87,91
65,101,117
76,67,204
83,94,73
79,70,123
32,54,121
66,754,737
69,71,70
32,84,188
66,873,522
65,90,101
68,723,700
32,84,289
70,938,76
79,88,182
82,78,139
32,84,108
84,77,126
72,81,92
79,69,165
83,103,44
69,66,44
32,81,101
87,509,509
72,86,95
79,72,110
32,95,71
76,204,205
73,51,204
86,554,990
69,68,181
32,0,30
73,57,180
78,0,10
32,79,91
84,93,129
72,81,1
69,71,96
32,86,174
83,84,43
79,68,87
85,64,208
84,77,112
72,87,126
69,98,65
82,75,143
78,73,408
32,62,93
83,84,108
84,88,117
65,46,123
84,60,97
69,94,179
83,87,75
32,90,96
65,66,124
78,84,86
68,119,397
32,99,43
87,729,586
73,51,31
76,63,218
68,429,853
69,75,54
82,77,381
78,79,180
69,105,94
83,84,73
190,933,82
32,79,274
16,79,381
84,80,213
72,100,36
69,59,93
89,839,705
32,92,107
78,73,82
69,81,166
68,100,236
32,83,300
83,65,49
79,84,192
77,650,857
69,75,177
32,78,101
84,76,163
89,779,84
80,75,232
69,90,68
32,83,30
79,100,192
70,420,582
32,93,88
80,74,154
82,81,168
79,90,193
84,62,96
69,83,176
67,679,177
84,88,13
73,85,93
79,76,110
78,55,41
32,72,134
70,475,949
79,84,103
82,83,120
77,916,934
8,724,171
82,72,183
79,40,122
77,783,760
32,83,134
84,85,128
72,81,93
69,90,93
32,85,150
68,217,385
65,79,238
78,62,82
71,53,246
69,87,165
82,83,170
79,90,92
85,54,31
83,88,215
32,62,130
87,131,657
73,50,222
76,70,214
68,690,175
76,179,205
73,73,179
70,415,316
69,108,198
32,93,30
65,77,0
82,94,78
79,87,267
85,92,142
78,84,191
71,74,71
8,650,530
70,500,83
32,84,74
84,75,96
72,66,78
8,916,637
68,93,616
32,90,92
84,77,113
72,66,86
69,85,90
77,643,474
190,764,603
9,114,141
