VK,HT,FT
16,584,-1
71,93,204
85,96,201
78,83,160
68,95,38
8,114,421
83,64,57
8,92,332
32,100,297
67,72,179
79,99,65
78,102,92
84,106,775
82,90,150
79,103,8
76,85,187
83,95,164
32,82,125
73,60,144
83,132,163
32,106,107
78,63,298
79,89,68
84,95,403
32,92,115
82,95,246
73,101,232
71,92,233
72,72,91
84,120,209
32,115,39
70,93,133
79,87,72
82,90,90
32,104,93
65,106,127
77,88,208
8,938,304
16,543,169
65,99,103
77,46,206
69,105,62
82,78,158
73,96,123
67,88,171
65,106,235
78,93,38
83,119,48
190,100,589
32,98,80
16,325,0
84,77,83
72,57,240
69,124,40
32,116,98
70,126,302
79,84,89
82,95,90
69,94,200
70,65,79
65,101,113
84,110,148
72,101,159
69,99,100
82,97,200
83,113,183
32,94,69
71,72,310
65,109,190
86,89,134
69,83,114
32,105,68
85,91,218
83,101,79
32,96,89
84,93,152
72,72,45
69,94,80
32,103,35
82,78,69
73,44,852
71,92,241
72,115,80
84,106,265
32,91,94
84,60,254
79,104,72
32,98,143
66,92,151
69,89,62
65,67,104
82,105,209
83,110,66
8,458,736
32,97,139
65,98,112
82,100,180
77,90,155
83,70,142
190,84,760
32,99,297
16,131,224
84,75,78
72,86,192
69,110,73
82,78,10
69,103,350
32,92,53
72,97,790
65,104,120
86,89,134
69,58,110
32,105,72
66,106,219
69,113,55
78,62,257
32,109,139
65,106,44
32,105,63
76,66,207
79,97,43
84,93,284
32,91,59
79,84,171
70,87,86
32,98,56
84,100,115
82,77,139
65,109,235
71,117,122
69,94,96
68,108,160
73,60,101
69,94,188
83,73,73
32,33,52
73,110,132
78,85,175
32,98,128
84,97,70
72,107,49
69,108,78
32,103,20
80,91,203
65,102,498
83,103,69
84,96,115
32,91,59
70,88,124
69,92,61
87,88,141
32,119,90
89,87,99
69,83,186
65,66,30
82,84,254
83,110,48
32,86,126
8,265,182
188,563,481
32,77,165
66,100,164
85,124,432
84,85,186
32,117,0
84,94,115
72,101,41
79,76,246
83,102,81
69,86,182
32,103,81
65,110,113
82,93,366
69,101,151
32,92,82
84,98,97
85,102,204
8,95,367
73,93,43
77,105,156
69,92,47
32,90,96
8,237,560
83,102,184
32,104,42
87,110,108
72,90,48
69,101,28
82,99,195
69,76,168
32,83,41
71,96,272
85,104,189
78,103,153
83,93,59
32,96,50
67,98,140
79,90,66
85,91,198
76,73,217
68,99,153
32,83,66
72,95,149
65,106,66
86,102,113
69,83,114
32,110,62
83,100,122
65,99,17
86,102,134
69,83,108
68,87,191
32,86,90
84,100,134
72,88,79
79,83,189
83,111,77
69,109,184
32,99,31
87,114,89
72,55,91
79,105,125
32,97,131
87,56,89
69,93,210
82,100,155
69,107,178
32,90,41
66,108,163
69,275,73
73,93,125
78,77,139
71,98,421
32,100,125
72,116,141
65,126,94
82,96,178
188,758,483
69,93,81
68,111,168
190,112,175
32,101,52
16,184,138
73,110,299
70,88,114
32,95,73
89,17,70
8,62,720
65,90,99
32,97,60
77,79,157
65,98,88
78,105,68
32,109,143
67,65,120
79,86,119
77,103,94
69,107,51
83,132,176
32,101,0
84,93,109
79,11,36
32,93,169
65,119,127
32,96,60
37,463,549
8,115,608
77,85,43
40,876,596
83,96,102
67,92,171
72,83,75
79,65,221
76,78,190
32,96,164
87,105,94
73,89,89
84,82,157
72,100,56
32,98,74
65,101,112
32,88,55
71,93,359
85,104,135
78,87,162
32,105,131
65,102,99
78,105,77
68,67,55
32,112,70
84,105,120
72,115,70
69,116,83
32,121,0
83,70,56
69,99,192
67,103,203
85,104,171
82,98,68
73,105,379
84,81,115
89,74,99
32,116,185
71,96,313
85,104,184
65,99,95
82,79,180
68,85,70
32,86,91
72,94,189
65,109,102
83,108,42
32,107,79
79,102,219
78,87,152
76,83,208
89,43,174
32,102,154
80,93,270
69,95,97
80,220,494
69,92,81
82,99,194
32,94,74
83,107,188
80,91,169
82,102,170
65,104,96
89,87,108
32,116,136
84,90,322
72,95,58
69,113,67
32,44,28
77,103,452
65,112,184
78,87,37
32,35,144
87,116,103
73,73,548
76,105,197
32,88,374
78,12,520
79,81,182
84,24,87
32,122,98
78,113,338
66,94,382
69,86,77
8,78,128
66,95,170
69,107,53
32,95,98
65,104,113
78,101,36
8,443,422
66,89,163
76,176,217
69,99,53
32,80,82
84,92,98
79,82,35
32,93,152
83,96,516
65,112,202
86,103,48
69,101,133
32,105,70
72,114,189
73,94,200
77,40,102
8,116,751
83,102,84
69,99,193
67,96,282
85,90,196
82,95,113
73,106,88
84,87,145
89,78,124
32,75,154
71,96,439
85,104,195
65,113,180
82,79,568
68,85,161
32,83,42
73,86,184
8,114,434
87,88,623
73,43,95
76,226,222
32,91,273
78,84,191
79,94,230
84,103,64
32,90,0
66,107,221
69,99,25
32,100,98
65,104,131
66,75,0
76,78,109
69,98,97
32,94,82
84,93,162
79,83,0
32,103,169
83,112,257
65,117,82
86,95,116
69,93,110
32,100,98
84,98,124
72,90,56
69,89,70
