VK,HT,FT
16,1186,-1
73,74,302
32,123,409
83,134,341
85,131,80
80,205,248
79,103,417
82,81,115
84,240,213
32,104,578
71,66,207
85,79,179
78,65,151
32,69,126
67,83,312
79,115,86
78,126,122
84,72,177
82,40,135
79,72,31
76,95,170
32,112,74
66,66,412
69,103,186
67,126,194
65,136,233
85,169,222
83,187,69
69,78,12
32,151,118
16,73,524
73,61,45
32,92,0
87,110,406
65,141,128
78,119,221
84,63,139
32,67,383
71,90,336
85,29,73
78,129,44
83,95,55
32,104,20
79,86,0
85,111,233
84,120,28
32,105,26
79,93,646
70,76,116
32,115,109
84,63,83
72,127,556
69,160,37
32,123,109
72,113,307
65,71,106
78,122,138
68,116,262
83,111,528
32,88,190
79,89,76
70,96,222
32,80,260
84,92,151
72,95,0
69,114,43
32,113,86
83,140,245
73,97,92
67,100,0
75,140,170
32,114,159
65,130,258
78,93,177
68,61,43
32,97,56
68,106,73
69,52,137
77,73,338
69,142,224
78,97,184
84,101,119
69,160,135
68,131,153
32,99,52
80,39,498
69,72,158
79,124,126
80,162,100
76,91,199
69,78,14
32,106,627
87,165,155
72,86,0
79,49,222
32,85,259
85,36,36
83,174,769
69,89,18
32,112,181
84,56,84
72,72,57
69,110,117
77,123,97
32,73,199
70,116,376
79,131,0
82,79,96
32,124,0
86,98,631
69,102,208
8,407,341
69,61,776
86,104,124
73,60,95
76,85,0
190,171,584
32,230,222
16,217,304
84,99,154
72,143,253
69,67,91
82,134,95
69,121,156
32,114,311
65,168,424
82,60,77
69,73,216
32,85,187
78,154,148
79,142,70
82,37,242
77,106,217
65,153,192
76,177,145
32,156,212
80,135,226
69,71,101
79,99,0
80,92,84
76,152,179
69,52,250
32,82,128
87,108,280
79,82,224
8,805,291
72,119,447
79,66,197
32,175,192
67,77,620
65,115,129
82,309,63
89,627,87
32,90,135
71,137,158
85,66,314
78,86,182
83,125,76
32,58,195
69,106,278
86,70,271
69,112,248
82,143,106
89,85,0
68,124,204
65,165,196
89,53,3
32,120,403
65,125,0
78,102,160
68,137,89
32,89,74
78,0,576
69,0,27
86,95,114
69,146,204
82,104,80
32,88,137
83,163,311
8,1484,660
83,98,787
8,1043,242
85,74,544
83,119,127
69,71,173
32,138,29
84,53,0
72,60,61
69,95,108
190,70,0
32,202,0
16,414,489
84,117,91
72,126,96
69,78,96
82,125,90
69,130,144
32,135,46
65,115,289
82,154,184
69,102,137
32,132,28
84,127,0
72,85,65
69,122,55
32,72,215
80,103,158
69,96,26
79,96,185
80,74,374
76,113,90
69,112,0
32,101,234
87,159,0
72,96,165
79,203,112
32,144,154
82,46,262
69,111,295
71,129,106
73,6,343
83,90,101
84,66,0
69,118,257
82,0,108
32,129,120
84,108,195
72,90,59
69,115,82
73,82,241
82,77,19
32,91,128
71,55,336
85,55,136
78,56,301
83,125,0
32,122,77
75,89,250
69,269,152
8,817,395
69,86,228
8,677,298
186,40,377
69,72,304
8,1150,1041
76,103,752
69,91,154
71,117,290
65,157,186
76,1,373
89,107,249
32,460,252
65,104,479
78,27,165
68,353,131
32,70,31
85,126,0
83,199,0
69,104,187
32,94,146
84,136,59
72,86,44
69,75,28
32,175,114
71,158,387
85,79,24
78,123,153
83,165,131
32,129,122
70,133,139
79,113,164
82,75,44
32,138,288
84,76,199
72,137,0
8,251,458
80,62,671
85,79,78
82,106,16
80,90,358
79,127,540
83,0,198
69,183,270
83,77,208
32,136,210
79,128,75
84,76,32
72,113,101
69,45,76
82,145,78
32,83,94
84,78,74
72,85,71
65,55,85
78,121,0
32,119,684
75,149,308
73,124,148
76,282,167
73,129,260
78,152,127
71,7,0
32,96,87
79,138,73
84,35,262
72,79,113
69,145,76
82,116,152
32,97,200
72,86,367
85,97,116
77,98,211
65,74,87
78,151,52
32,63,222
66,86,200
69,127,85
73,84,145
78,73,52
71,88,65
83,107,201
190,41,153
32,58,317
16,641,59
71,86,330
85,152,0
78,128,262
32,104,171
16,96,210
67,117,141
79,92,255
78,98,0
84,30,98
82,40,281
79,78,0
76,74,223
32,2,366
87,97,218
73,48,0
76,275,233
32,99,298
66,95,282
69,118,133
32,87,106
85,150,402
83,171,103
69,86,203
68,79,85
32,146,89
84,63,397
79,113,0
32,122,308
77,107,20
79,128,235
78,85,106
73,46,30
84,96,262
79,162,125
82,141,0
32,139,63
65,155,298
78,59,206
68,124,157
32,153,199
67,102,197
79,159,123
78,73,219
84,106,109
82,194,171
79,59,231
76,155,223
32,108,0
87,71,300
72,73,189
79,180,159
32,129,93
71,75,140
69,124,136
84,151,156
83,137,173
32,188,49
84,83,251
72,147,103
69,67,0
32,83,165
71,89,34
85,74,45
78,90,58
68,155,196
8,875,528
83,173,34
32,131,132
65,102,363
78,81,144
68,127,127
32,90,120
87,60,47
72,93,124
65,88,119
84,124,146
32,72,0
84,134,451
89,94,228
80,109,505
69,127,314
