VK,HT,FT
16,338,-1
71,83,191
85,99,420
78,70,196
68,70,48
32,101,155
67,80,129
79,97,135
8,613,1235
32,79,817
67,84,184
79,80,58
78,89,159
84,69,162
82,85,162
79,79,50
76,88,204
83,94,75
32,73,142
73,83,230
83,97,143
32,86,85
78,93,194
79,86,199
84,79,95
32,92,123
82,95,1002
73,91,163
71,41,323
72,64,207
84,104,124
32,106,88
70,76,330
79,94,100
82,76,150
32,88,107
16,123,341
65,104,62
77,91,237
82,86,139
73,99,222
8,276,377
69,98,254
82,105,184
73,91,115
67,68,178
65,91,202
78,82,63
83,79,171
190,70,133
32,70,181
16,145,280
84,71,97
72,73,243
69,75,61
32,96,149
8,580,322
84,96,594
72,105,175
69,78,113
32,99,106
70,91,336
79,93,129
82,77,150
69,66,229
70,94,338
65,105,253
84,74,237
72,72,117
69,97,93
83,95,416
8,100,1047
82,79,74
83,110,212
32,96,118
71,96,483
65,71,133
67,88,202
86,70,10
8,111,645
86,80,331
8,243,361
86,73,215
69,78,189
32,90,168
85,83,233
83,100,124
32,94,128
84,83,209
72,62,30
32,100,173
69,73,18
8,253,780
69,109,239
32,85,167
82,95,121
73,100,102
71,88,253
72,62,215
84,78,110
32,99,65
84,96,146
79,36,128
32,81,191
66,96,180
69,97,84
65,96,217
82,80,200
32,92,100
65,109,141
82,77,209
77,96,130
83,116,421
190,52,535
32,76,194
16,129,251
84,65,113
72,76,219
69,114,59
82,69,229
69,94,169
32,75,70
72,106,170
65,99,117
86,93,163
69,91,139
32,95,97
66,79,190
69,265,102
78,65,286
32,87,168
65,56,125
32,85,89
76,47,233
79,106,170
70,104,290
32,73,181
79,93,215
70,77,150
8,651,315
84,107,675
32,112,241
79,74,245
70,61,131
32,104,132
84,61,283
82,67,698
65,88,188
71,83,119
69,84,125
68,98,219
73,66,104
69,90,147
83,100,205
32,86,172
73,96,508
78,55,188
32,81,169
84,67,99
72,68,74
69,86,99
32,99,43
80,81,231
65,111,63
83,95,193
84,68,230
32,103,155
70,120,434
69,83,251
87,79,652
32,103,632
89,77,485
69,93,108
65,86,231
82,69,597
83,83,214
188,79,132
32,109,187
66,90,568
85,108,203
84,59,196
32,81,88
84,64,131
72,76,104
79,87,221
83,101,110
69,79,204
32,93,114
65,101,142
82,83,213
69,93,193
32,79,81
84,84,147
73,91,72
77,93,171
69,95,102
83,93,430
32,91,122
87,103,186
72,102,74
69,118,212
82,90,256
69,83,196
32,82,71
71,83,189
85,94,1015
78,90,182
83,109,77
32,96,121
67,48,151
79,80,136
85,82,219
76,92,249
68,96,182
32,73,216
72,85,743
65,80,131
86,92,132
69,73,143
32,105,91
83,93,141
65,106,209
86,79,145
69,64,179
68,85,189
32,111,141
84,84,325
72,105,100
73,100,253
83,92,86
8,473,420
79,84,629
83,92,131
69,99,211
32,92,110
87,113,198
72,65,120
79,95,219
32,87,246
87,106,372
69,725,243
8,85,1060
82,97,99
69,97,207
32,73,141
66,104,191
69,101,111
73,93,151
78,74,189
32,66,201
8,93,810
71,88,151
32,64,193
72,83,218
65,116,118
82,88,283
77,84,475
69,89,147
68,77,223
190,95,152
32,90,256
16,304,321
73,60,213
70,76,217
32,87,84
65,92,179
32,86,69
77,71,456
65,91,108
78,79,114
32,90,259
67,76,230
79,89,64
77,75,160
69,84,82
83,123,171
32,99,56
84,45,189
79,73,10
32,82,172
65,94,527
32,86,171
67,56,148
8,106,330
83,114,123
67,98,202
72,80,131
79,239,256
76,71,357
32,108,170
87,122,180
73,83,111
84,70,226
72,74,101
32,88,148
65,92,100
32,95,117
71,101,286
85,88,224
78,28,223
32,104,132
65,106,128
78,90,68
68,94,117
32,95,80
84,90,274
72,73,120
69,106,98
32,93,95
83,96,222
69,89,239
67,90,232
85,63,131
82,92,206
73,93,881
84,84,185
89,68,128
32,92,175
71,98,342
65,90,204
85,53,461
8,227,329
85,86,407
65,102,106
82,87,238
68,75,363
32,112,781
72,106,215
65,94,93
83,86,226
32,84,112
79,83,262
78,77,207
76,82,200
89,73,266
32,90,184
80,82,232
69,96,110
80,219,200
69,94,244
82,115,210
32,78,129
83,95,185
80,102,197
82,89,242
65,85,231
89,101,203
32,88,408
84,89,152
72,73,96
69,91,112
32,95,78
83,60,304
69,85,222
67,86,521
85,93,104
84,75,234
8,94,613
82,97,141
73,85,148
84,100,259
89,68,133
32,99,180
71,115,358
73,61,275
8,93,460
85,82,255
65,109,133
82,130,275
68,88,301
32,92,141
87,98,117
73,50,114
76,234,213
32,82,326
78,93,441
79,93,217
84,93,144
32,77,105
66,82,248
69,89,90
32,94,125
65,86,242
66,107,179
76,86,287
69,101,110
32,91,111
84,91,191
79,79,109
32,102,174
83,102,134
65,87,213
86,97,133
69,83,143
32,80,99
84,82,374
72,93,122
69,103,81
77,93,485
83,92,508
69,92,217
76,97,130
86,93,685
69,97,239
83,67,213
32,59,91
65,77,116
78,95,90
68,88,150
32,82,103
84,81,131
8,928,464
78,82,1150
79,86,199
82,109,98
32,93,200
84,92,348
72,78,111
69,116,109
32,99,103
80,69,242
69,92,126
79,69,138
80,78,196
76,74,224
69,87,81
32,85,153
65,94,353
82,63,214
79,70,102
85,65,198
78,80,160
68,85,38
32,89,160
84,88,152
72,78,74
69,87,127
77,80,361
190,88,355
32,79,264
16,174,342
71,81,149
85,51,242
78,67,155
32,94,188
67,88,801
79,74,126
78,83,195
84,63,804
82,99,165
79,86,79
76,69,461
32,89,184
87,92,126
73,63,118
76,205,222
32,78,301
65,91,64
76,55,162
83,90,92
79,66,143
32,77,208
66,76,199
69,91,110
32,72,103
66,76,180
65,101,90
68,99,223
32,87,277
70,104,466
79,74,207
82,85,149
32,97,125
84,98,160
72,85,77
79,73,228
83,85,56
69,84,211
32,85,100
87,109,577
72,89,121
79,77,247
32,79,214
76,68,235
73,107,202
86,105,129
69,113,214
32,74,120
73,103,173
78,70,230
32,105,173
84,90,139
72,71,78
69,100,109
32,115,49
83,90,216
79,92,97
85,89,227
84,101,206
72,97,120
69,74,152
82,87,184
78,94,154
32,76,231
83,93,383
84,84,225
65,102,264
84,65,248
69,91,183
83,93,200
32,100,77
65,77,139
78,93,54
68,76,100
32,102,82
87,104,111
73,81,577
76,69,237
68,94,89
69,60,215
82,99,210
78,92,438
69,101,134
83,266,234
190,102,380
32,90,259
16,115,658
84,99,62
72,89,260
69,100,102
89,69,189
32,73,214
78,74,229
69,256,108
68,98,361
32,88,120
83,97,185
79,63,104
77,62,166
69,97,72
32,100,117
84,87,153
89,104,290
80,91,314
69,85,138
32,78,109
79,99,186
70,67,115
32,88,125
80,92,299
82,90,193
79,96,124
84,90,313
69,96,182
67,82,200
84,87,202
73,84,115
79,71,211
78,85,345
32,88,205
70,72,407
79,106,204
82,96,153
77,30,392
8,439,652
82,106,420
79,59,195
77,69,185
32,83,175
84,100,105
72,83,86
69,101,111
32,106,72
68,94,496
65,91,219
78,94,77
71,112,270
69,82,162
82,90,199
79,95,66
85,78,224
83,97,94
32,101,130
87,122,667
73,86,137
76,66,230
68,73,692
76,101,196
73,96,227
70,61,110
69,110,211
32,86,91
65,89,159
82,90,196
79,102,58
85,54,231
78,86,174
71,27,262
8,82,799
70,90,88
32,92,179
84,77,136
72,97,106
8,646,413
68,98,1146
32,94,130
84,90,163
72,74,108
69,89,104
77,73,133
190,100,604
9,0,251
