VK,HT,FT
16,183,-1
73,48,512
32,70,208
83,99,388
85,79,459
80,139,871
79,122,109
82,75,152
84,66,166
32,99,167
71,92,146
85,105,311
78,96,169
32,97,180
67,51,604
79,88,105
78,64,149
84,75,276
82,99,198
79,75,55
76,73,229
32,90,127
66,88,308
69,125,87
67,74,535
65,88,172
85,84,288
83,97,67
69,83,223
32,77,156
16,0,486
73,85,242
32,98,83
87,90,0
65,86,274
78,80,181
84,76,706
32,99,94
71,72,288
85,77,249
78,104,169
83,80,128
32,87,130
79,92,279
85,75,225
84,57,0
32,101,162
79,60,216
70,53,168
32,94,121
84,79,46
72,79,120
69,104,127
32,99,82
72,90,0
65,98,57
78,60,181
68,83,101
83,63,289
32,87,92
79,93,215
70,88,113
32,105,100
84,58,156
72,66,136
69,104,109
32,80,33
83,102,148
73,78,342
67,77,0
75,980,543
32,68,278
65,79,314
78,75,76
68,69,79
32,82,94
68,85,96
69,163,10
77,70,154
69,76,95
78,88,275
84,78,772
69,76,236
68,64,456
32,81,192
80,74,848
69,138,114
79,41,96
80,100,873
76,127,215
69,85,153
32,64,191
87,94,310
72,72,121
79,76,238
32,84,205
85,92,261
83,81,136
69,83,260
32,85,64
84,86,162
72,72,74
69,95,145
77,46,80
32,98,26
70,62,715
79,83,100
82,80,149
32,78,124
86,96,860
69,70,329
8,362,559
69,153,53
86,124,0
73,78,566
76,211,218
190,38,428
32,83,206
16,516,179
84,67,104
72,89,291
69,85,90
82,70,231
69,72,208
32,85,78
65,82,217
82,87,303
69,62,149
32,76,142
78,79,493
79,74,154
82,84,61
77,74,109
65,100,14
76,63,135
32,70,419
80,86,0
69,74,146
79,148,193
80,9,0
76,201,384
69,68,138
32,86,129
87,78,94
79,76,178
8,0,806
72,86,64
79,63,203
32,80,193
67,76,688
65,69,190
82,29,393
89,78,136
32,68,119
71,101,465
85,82,48
78,74,170
83,75,96
32,84,142
69,156,47
86,82,489
69,85,189
82,87,210
89,70,24
68,95,118
65,101,377
89,91,341
32,73,124
65,89,180
78,84,87
68,90,93
32,92,107
78,83,182
69,44,157
86,59,363
69,76,417
82,74,224
32,68,110
83,92,154
8,0,775
83,58,209
8,519,733
85,98,434
83,96,86
69,79,248
32,86,125
84,84,254
72,80,72
69,95,101
190,99,394
32,80,144
16,131,348
84,77,114
72,90,211
69,118,34
82,89,215
69,102,127
32,78,90
65,89,186
82,63,291
69,74,164
32,68,98
84,81,149
72,87,83
69,92,136
32,85,48
80,85,577
69,88,155
79,76,30
80,85,180
76,180,199
69,68,122
32,73,190
87,104,376
72,87,93
79,77,228
32,82,181
82,100,70
69,65,246
71,79,518
73,78,382
83,48,133
