VK,HT,FT
16,963,-1
83,168,642
85,692,748
80,271,87
69,102,316
82,956,128
32,102,209
16,740,363
84,658,312
65,206,348
67,613,50
79,365,342
32,129,226
72,261,869
65,174,942
83,600,505
32,104,221
71,213,582
82,61,765
69,119,323
65,755,738
84,479,988
32,110,228
16,136,683
67,467,34
65,147,901
76,89,403
73,177,254
70,80,954
79,76,395
82,5,914
78,622,272
73,128,685
65,926,429
32,123,243
83,570,799
84,719,74
89,364,704
76,399,499
69,113,241
32,131,213
16,372,590
77,318,41
69,118,245
88,142,25
73,110,477
67,809,92
65,945,790
78,340,848
32,117,204
70,511,841
79,328,450
68,806,231
190,341,939
32,120,211
8,484,598
16,856,130
84,555,65
72,803,53
69,96,327
89,866,724
32,131,185
72,659,409
65,459,810
86,200,433
69,122,305
32,126,230
66,918,53
69,107,243
78,603,142
32,130,221
65,772,724
82,813,82
79,128,412
85,982,604
78,382,147
68,161,947
32,115,209
72,994,658
69,99,281
82,337,808
69,91,287
32,129,219
70,585,714
79,277,424
82,195,118
32,128,185
77,786,746
65,348,107
78,201,79
89,713,669
32,105,183
89,561,651
69,90,277
65,869,448
82,9,304
83,712,181
190,858,231
8,671,783
32,105,204
78,337,943
79,361,308
87,369,599
190,737,706
32,121,255
16,738,116
77,996,714
89,481,639
32,112,212
70,195,174
65,322,650
86,416,835
79,225,377
82,445,496
73,945,177
84,722,111
69,88,290
32,102,245
73,772,149
83,4,315
32,105,249
84,986,787
72,569,946
69,99,234
32,131,225
16,717,421
83,211,73
85,697,568
80,456,144
69,122,254
82,670,966
32,110,247
16,769,512
80,843,411
79,2,416
82,446,770
75,775,13
32,103,245
16,971,904
82,948,543
69,93,265
68,335,401
32,114,219
16,153,932
66,879,428
85,297,834
82,602,602
73,116,155
84,171,336
79,54,364
190,946,669
32,122,226
16,85,81
84,666,467
72,975,510
69,99,239
32,111,190
77,995,489
69,117,247
65,895,388
82,527,43
8,299,145
84,24,494
32,113,185
73,524,208
83,18,934
32,122,211
65,717,995
76,425,882
87,498,407
65,947,98
89,962,934
83,103,789
32,128,237
84,805,911
69,117,258
78,558,375
68,416,14
69,104,295
82,593,639
32,103,256
65,94,918
78,525,232
68,309,808
32,100,239
84,32,479
65,218,635
83,103,44
84,868,900
89,668,456
190,125,678
32,127,229
16,253,467
84,75,516
72,421,500
69,119,250
32,110,264
84,41,376
79,253,436
82,860,494
84,650,511
73,884,607
76,690,272
65,673,928
83,199,237
32,134,249
65,534,696
82,261,474
69,117,281
32,104,198
70,792,780
82,905,77
69,104,308
83,253,593
72,780,570
76,432,125
89,773,913
32,124,244
77,359,404
65,492,728
68,800,299
69,106,252
32,129,190
69,114,268
65,372,728
67,167,574
72,709,467
32,100,207
68,402,105
65,906,654
89,529,428
190,516,999
32,127,208
16,633,187
84,942,128
72,230,210
69,101,291
32,129,209
83,110,570
