VK,HT,FT
16,136,-1
83,80,232
85,169,776
80,72,386
69,24,205
82,16,209
32,63,144
16,282,332
84,58,399
65,66,221
67,71,600
79,63,272
32,111,75
72,8,200
65,83,431
83,62,278
32,96,231
71,486,425
82,55,215
69,64,207
65,95,224
84,57,53
32,96,407
16,431,340
67,54,445
65,71,239
76,66,323
73,68,69
70,95,219
79,61,524
82,55,352
78,132,189
73,63,325
65,63,137
32,111,273
83,81,427
84,79,90
89,63,586
76,71,494
69,222,215
32,111,198
16,330,803
77,556,708
69,239,122
88,10,290
73,95,248
67,70,600
65,103,137
78,0,38
32,111,224
70,95,303
79,55,476
68,56,616
190,63,556
32,144,153
16,183,399
84,57,474
72,114,102
69,86,200
89,34,332
32,147,175
72,144,215
65,87,358
86,661,798
69,85,136
32,110,158
66,204,879
69,79,200
78,71,342
32,86,929
65,71,312
82,63,193
79,55,263
85,964,479
78,76,355
68,64,348
32,119,156
72,62,216
69,68,192
82,63,208
69,63,207
32,111,159
70,79,301
79,63,752
82,55,213
32,111,160
77,864,170
65,95,367
78,74,160
89,51,423
32,111,174
89,63,236
69,103,199
65,79,228
82,71,192
83,80,234
32,109,250
78,68,254
79,50,261
87,687,253
190,103,723
32,112,255
16,176,549
77,694,379
89,65,280
32,103,150
71,437,749
8,792,481
70,28,475
65,79,175
86,296,226
79,0,339
82,80,4
73,43,424
84,95,414
69,79,106
32,0,192
73,95,481
83,89,249
32,103,159
84,79,246
72,87,158
69,89,132
32,103,126
16,141,298
83,55,402
85,357,639
80,72,285
69,111,232
82,1,200
32,103,208
16,285,435
80,7,208
79,63,187
82,55,215
75,318,252
32,152,136
16,236,399
82,71,321
69,63,209
68,34,488
32,42,135
66,902,766
85,561,801
82,63,249
73,40,395
84,80,463
79,63,344
190,63,221
32,119,288
16,239,438
84,40,674
72,114,113
69,111,162
32,88,216
77,411,606
69,95,97
65,95,340
84,70,81
32,181,216
73,95,225
83,66,438
32,95,275
65,103,262
76,71,375
87,737,977
65,87,453
89,71,454
83,80,145
32,119,287
84,79,307
69,239,224
78,87,131
68,71,299
69,80,187
82,55,184
32,119,158
65,88,264
78,71,430
68,47,476
32,85,144
84,80,81
65,79,1094
83,146,276
84,70,83
89,87,423
190,103,741
32,103,144
16,353,438
84,78,161
72,87,124
69,79,152
32,35,239
84,70,405
79,57,208
82,63,215
84,71,137
73,67,255
76,163,400
65,63,284
83,18,181
32,65,231
65,71,551
82,63,208
69,84,120
32,135,196
70,95,336
82,55,224
69,86,216
83,79,167
72,79,176
76,84,424
89,71,418
32,144,175
77,865,425
65,95,224
68,71,216
69,96,208
32,103,165
69,95,200
65,110,200
67,79,600
72,55,196
32,119,272
68,47,245
65,103,224
89,58,414
190,70,403
32,103,250
16,180,1461
84,76,352
72,79,181
69,74,96
32,110,160
83,54,565
69,116,130
82,55,200
86,965,614
85,495,812
8,395,925
73,59,248
78,95,248
71,927,448
83,80,278
32,54,259
65,87,312
82,71,333
69,63,216
32,61,166
86,904,835
69,79,231
82,61,148
89,71,546
32,152,175
71,361,815
69,87,143
78,87,188
69,79,253
82,62,208
79,55,272
85,658,598
83,62,278
190,63,25
32,103,176
16,562,323
65,79,371
32,103,166
222,825,251
16,198,389
83,80,183
85,84,63
80,79,350
69,115,207
82,55,200
222,617,890
32,96,929
77,332,331
69,80,132
65,71,202
78,71,262
83,63,223
32,103,250
89,71,423
79,63,452
85,750,450
32,179,417
71,285,364
69,79,129
84,74,137
32,104,193
77,23,145
69,63,216
65,71,241
84,79,117
188,256,294
32,111,160
83,80,377
65,79,336
85,929,656
67,46,558
69,72,240
188,136,531
32,96,388
66,18,268
69,64,919
65,79,224
78,113,577
83,87,278
188,470,111
32,119,480
82,56,448
73,2,335
67,39,600
69,111,200
188,812,275
32,103,929
65,95,202
86,727,87
65,95,208
67,45,527
65,71,140
68,83,240
79,122,389
188,790,181
8,203,72
79,63,344
32,87,248
65,93,351
78,74,278
68,79,535
32,70,292
83,71,762
79,15,170
85,456,522
82,244,162
32,86,176
67,79,600
82,71,205
69,63,207
65,71,464
77,367,737
190,102,562
32,130,231
16,189,863
84,79,81
72,87,200
69,79,124
32,111,160
67,27,408
72,118,200
73,71,109
80,71,588
83,80,278
32,119,288
65,64,551
78,54,219
68,64,207
32,112,176
83,80,176
65,86,232
76,83,196
83,94,22
65,78,286
32,135,249
65,78,551
82,67,192
69,64,207
32,111,167
71,69,918
79,80,272
68,91,231
67,53,142
72,115,201
69,81,198
83,120,146
69,101,215
188,156,856
32,103,136
66,422,845
85,156,507
84,71,570
32,112,248
84,58,388
72,182,250
69,75,136
32,131,153
66,65,229
85,704,736
82,63,141
73,68,310
84,78,324
79,218,173
83,63,228
32,27,255
65,64,253
82,63,448
69,63,216
32,84,160
87,506,682
72,71,1014
69,79,71
82,55,187
69,122,120
32,112,156
84,70,749
72,4,216
69,79,46
89,71,524
32,144,175
83,79,377
72,118,243
73,56,188
78,71,249
69,103,215
190,103,375
32,86,457
16,280,925
84,57,81
72,71,215
69,105,216
32,111,168
65,95,264
84,95,137
77,934,482
79,65,752
83,25,45
80,58,898
72,72,222
69,7,25
82,55,200
69,78,207
32,110,167
73,63,400
83,25,208
32,103,231
83,84,168
73,63,394
77,426,484
80,71,404
76,78,216
69,95,573
190,63,127
32,111,144
16,189,348
84,94,464
72,87,132
69,87,80
89,71,280
32,111,173
79,63,216
70,95,303
69,70,56
82,71,204
32,111,160
69,95,215
88,823,483
84,70,502
82,83,317
65,78,248
32,111,1112
83,93,377
65,69,291
85,143,209
67,71,414
69,63,639
83,87,150
32,14,175
65,95,375
83,104,278
32,96,288
78,71,181
69,71,640
68,56,459
69,71,123
68,67,196
32,109,138
65,73,304
8,702,317
190,64,830
32,111,304
16,285,368
84,70,876
72,4,88
69,79,199
82,64,200
69,63,125
32,126,219
65,71,338
82,55,352
69,63,206
32,27,238
66,104,814
79,17,272
84,21,352
76,152,223
69,71,382
68,66,616
32,21,67
68,79,803
82,97,197
73,55,170
78,54,227
75,552,100
83,69,160
32,119,243
84,59,81
72,157,209
65,79,224
84,79,446
32,111,602
65,81,278
82,79,376
69,67,45
32,104,230
65,95,734
85,716,763
84,78,353
72,64,204
69,39,136
78,87,281
84,78,57
72,84,216
8,402,168
73,87,232
67,54,328
32,87,248
84,70,137
79,55,224
32,111,375
77,999,654
69,72,208
88,806,157
8,98,677
16,198,464
77,101,779
69,239,129
88,608,394
73,79,431
67,61,18
79,223,210
190,12,844
32,119,176
16,202,340
89,71,199
79,63,180
85,498,699
32,103,160
75,701,496
78,54,269
79,77,525
87,482,155
32,151,250
87,452,564
72,9,414
69,83,51
78,54,532
32,111,216
84,80,81
72,71,255
69,31,97
32,113,170
16,324,378
77,698,376
69,129,639
88,879,612
73,0,433
67,54,292
65,72,369
78,54,202
83,87,575
32,119,250
69,79,896
65,73,293
84,71,831
32,111,304
84,79,352
72,0,134
69,79,198
82,71,208
69,72,215
32,118,155
84,63,288
72,71,208
65,102,214
84,57,101
