VK,HT,FT
16,244,-1
84,70,154
72,96,210
73,84,412
83,87,235
32,118,147
82,82,265
69,89,184
83,64,289
84,70,333
65,98,212
85,86,347
82,129,348
65,90,499
78,113,318
84,78,272
32,143,235
72,82,553
65,101,229
83,68,315
32,97,523
84,82,437
72,101,142
69,89,232
32,130,169
66,79,683
69,138,270
83,76,362
84,67,311
32,131,177
70,82,400
79,194,248
68,75,660
32,128,171
69,98,554
86,79,549
69,85,194
82,78,223
16,216,411
49,326,192
16,201,595
84,78,128
72,94,225
69,84,153
32,107,186
71,69,486
82,83,294
69,74,221
75,67,397
32,183,180
83,82,475
65,97,427
76,95,313
65,89,344
68,82,380
32,131,172
72,87,1002
65,95,221
83,64,290
32,103,324
71,77,460
82,92,306
69,80,203
65,84,265
84,69,366
32,118,207
68,74,418
82,70,239
69,94,207
83,72,416
73,78,341
78,81,361
71,74,303
32,97,299
65,87,596
78,118,242
68,81,302
32,126,122
84,83,383
72,99,138
69,84,204
32,130,152
82,87,259
73,81,321
71,69,502
72,87,352
84,65,302
32,124,202
79,130,305
76,75,332
73,74,404
86,78,329
69,85,187
83,79,407
190,88,673
32,128,360
16,233,591
73,69,388
32,106,320
65,92,438
76,109,304
83,76,375
79,105,314
32,104,256
76,88,327
79,106,345
86,86,362
69,86,174
32,111,190
84,77,587
72,103,119
69,82,232
32,123,150
83,86,646
80,65,257
65,83,426
78,90,283
79,71,283
76,82,284
8,195,897
75,68,563
79,69,287
80,75,486
73,78,413
84,66,597
65,86,239
32,83,439
65,97,392
83,70,354
32,108,539
65,95,303
78,135,253
32,112,291
65,90,649
80,100,533
69,114,291
84,84,275
73,71,387
90,934,801
69,102,223
82,60,262
190,75,707
32,173,318
16,256,603
84,69,151
72,75,206
69,96,161
32,99,195
77,78,471
79,97,317
85,78,259
83,79,351
65,111,595
75,72,521
65,89,325
32,91,434
73,104,493
83,96,251
32,117,147
84,83,382
72,92,146
69,90,246
32,130,154
66,77,696
69,93,280
83,77,275
84,65,278
32,141,202
16,313,632
73,70,326
32,89,292
72,88,851
65,95,215
86,85,582
69,85,183
32,103,197
69,84,574
86,89,390
69,88,181
82,83,225
32,111,535
69,80,741
65,78,280
84,64,305
69,81,232
78,82,364
190,95,758
32,63,303
16,294,595
84,64,142
72,68,229
69,98,163
32,110,176
65,86,530
84,67,366
77,74,380
