VK,HT,FT
91,256,-1
86,959,448
16,847,261
84,213,105
72,327,299
73,629,256
83,341,422
32,101,112
82,871,862
69,120,119
83,305,490
84,588,339
65,934,463
85,91,40
82,968,316
65,266,377
78,157,132
84,122,252
32,110,314
72,661,150
65,559,674
83,678,865
32,109,72
84,74,374
72,554,658
69,175,387
32,65,198
66,419,461
69,85,311
83,361,590
84,394,852
32,113,149
70,871,715
79,0,181
68,700,810
32,77,253
69,143,426
86,537,515
69,109,440
82,475,187
16,841,704
49,6,341
32,140,206
16,584,200
84,71,67
72,370,418
69,79,399
32,93,54
71,889,220
82,708,352
69,95,176
75,621,345
32,152,219
83,494,236
65,813,235
75,927,908
8,218,778
76,864,201
65,35,941
68,726,718
32,92,191
72,406,67
65,431,538
83,354,221
32,128,318
71,244,389
82,586,418
69,141,232
65,115,407
84,836,201
32,113,341
68,30,314
82,301,113
69,133,215
83,472,836
73,53,745
78,818,921
71,601,861
32,136,313
65,628,527
78,910,402
68,172,57
32,150,223
84,751,372
72,887,871
69,155,353
32,109,414
82,867,323
73,237,428
71,298,584
72,894,125
84,118,656
32,129,253
79,0,232
76,552,649
73,412,323
86,813,190
69,102,169
83,331,939
190,15,920
32,89,200
16,815,220
73,680,780
32,87,79
65,529,687
76,953,233
83,278,118
79,0,660
32,105,218
76,30,560
79,53,157
86,982,781
69,126,16
32,112,183
84,900,398
72,846,569
69,93,281
32,119,260
83,667,451
80,290,644
65,477,31
78,486,505
79,710,451
75,170,304
79,396,556
80,547,751
73,941,776
84,386,143
65,944,803
32,133,59
65,902,89
83,109,516
32,167,281
65,183,352
78,393,117
32,116,256
65,693,647
80,67,120
69,100,362
84,468,169
73,976,179
90,799,71
69,84,204
82,602,680
190,561,818
32,104,325
16,762,610
84,14,793
72,725,932
69,81,276
32,136,61
77,783,500
79,0,406
85,227,470
83,127,175
65,818,678
75,393,716
69,92,157
8,368,199
65,354,910
32,119,101
73,479,996
83,522,943
32,98,231
84,797,144
72,291,265
69,91,312
32,120,180
66,632,46
69,139,200
83,198,28
84,13,57
32,93,85
16,602,788
73,879,196
32,130,234
72,595,946
65,732,862
86,80,533
69,135,310
32,133,110
69,64,342
86,594,818
69,108,286
82,421,862
32,85,216
69,163,217
65,611,229
84,141,799
69,124,471
78,293,756
190,257,254
32,78,250
16,712,101
84,681,471
69,158,170
72,377,680
32,128,80
65,555,649
84,705,433
77,731,371
73,860,358
8,232,81
79,68,150
83,502,569
80,16,893
72,639,911
69,40,202
82,276,167
69,124,201
32,90,261
73,744,606
83,958,21
32,146,403
86,392,529
69,180,336
82,385,941
89,791,465
32,214,274
65,776,996
85,33,709
84,480,773
72,236,236
69,66,299
78,779,318
84,376,589
73,279,49
67,735,500
32,107,326
65,601,816
78,917,747
68,323,118
32,126,300
77,153,58
65,876,763
75,4,135
69,168,415
83,900,155
32,116,223
89,219,47
85,135,23
32,82,232
70,56,90
69,86,24
76,562,177
79,289,312
32,52,183
76,210,740
73,201,233
75,572,944
69,109,234
32,60,3
89,760,951
79,677,554
85,392,56
32,138,307
77,37,977
89,49,892
8,699,388
65,707,448
