VK,HT,FT
16,269,-1
84,71,364
72,85,191
73,64,273
83,72,329
32,101,594
82,94,241
69,86,189
83,77,285
84,79,288
65,89,305
85,295,938
82,77,264
65,80,371
78,74,275
84,72,365
32,99,217
72,88,214
65,93,367
83,60,304
32,109,335
84,74,394
72,61,210
69,90,171
32,103,213
66,315,135
69,105,365
83,85,388
84,68,386
32,98,397
70,72,345
79,76,323
68,71,488
32,104,158
69,78,377
86,522,232
69,89,181
82,61,251
16,239,489
49,137,595
16,261,741
84,71,248
72,82,202
69,85,141
32,98,161
71,367,551
82,91,293
69,87,197
75,157,38
32,123,381
83,77,578
65,89,268
76,85,311
65,88,393
68,80,467
32,97,203
72,71,369
65,79,370
83,93,253
32,90,285
71,352,64
82,61,256
69,75,197
65,85,310
84,73,261
32,111,296
68,67,481
82,88,247
69,98,203
83,88,231
73,60,312
78,83,274
71,146,940
32,118,223
65,83,600
78,74,303
68,69,319
32,106,197
84,73,359
72,98,177
69,88,154
32,103,168
82,85,296
73,67,339
71,21,4
72,84,389
84,74,393
32,116,218
79,129,391
76,101,423
73,62,293
86,474,263
69,86,266
83,80,387
190,94,531
32,118,324
16,185,572
73,63,278
32,116,400
65,89,495
76,77,370
83,66,318
79,116,517
32,100,432
76,99,301
79,88,453
86,490,324
69,99,187
32,106,220
84,68,303
72,66,208
69,90,179
32,107,161
83,76,400
80,94,249
65,80,396
78,72,313
79,130,472
76,79,350
8,863,323
75,944,622
79,90,512
80,117,552
73,80,327
84,77,347
65,88,298
32,106,401
65,90,328
83,94,272
32,98,294
65,86,303
78,87,349
32,95,429
65,81,297
80,97,435
69,85,369
84,73,293
73,69,323
90,493,887
69,98,270
82,60,229
190,96,774
32,103,250
16,248,735
84,76,247
72,83,191
69,81,146
32,105,169
77,104,801
79,115,472
85,378,977
83,68,383
65,91,379
75,840,541
65,87,219
32,126,377
73,64,298
83,83,418
32,105,391
84,68,369
72,99,201
69,97,148
32,115,187
66,971,428
69,107,256
83,70,224
84,72,423
32,105,210
16,226,620
73,62,269
32,110,320
72,92,364
65,86,373
86,652,28
69,95,347
32,99,219
69,70,302
86,176,73
69,78,337
82,60,197
32,111,247
69,70,323
65,85,276
84,68,422
69,70,278
78,66,266
190,82,50
32,101,295
16,235,759
84,73,399
72,65,186
69,93,153
32,98,186
65,83,352
84,76,373
77,235,319
79,75,401
83,73,385
72,84,308
69,89,143
82,58,229
69,89,176
32,118,199
73,80,310
83,69,246
32,105,321
86,689,46
69,76,343
82,59,244
89,69,364
32,136,223
65,80,426
85,557,249
84,66,284
72,91,189
69,95,140
78,77,358
84,72,321
73,80,336
67,66,380
32,95,423
65,85,457
78,83,254
68,82,442
32,110,192
77,742,188
65,92,287
75,259,582
69,104,243
83,74,314
32,116,432
89,71,471
79,97,442
85,695,630
32,99,326
70,79,352
69,74,195
76,81,377
32,95,394
76,87,321
73,70,270
75,982,283
69,71,324
32,99,215
89,70,453
79,75,542
85,219,98
32,122,217
77,472,723
65,92,357
89,71,405
32,129,316
82,74,302
69,102,188
65,86,245
76,96,286
89,73,509
32,118,313
66,992,891
69,88,378
32,110,219
73,68,295
78,68,299
32,119,260
16,227,649
71,319,439
82,81,306
69,97,195
67,70,491
69,103,241
190,94,951
32,98,253
16,220,635
89,68,463
8,233,984
16,181,648
84,67,399
72,90,182
69,86,142
32,117,215
83,80,364
84,80,271
65,91,393
70,148,418
32,118,203
73,67,309
83,70,398
32,106,289
86,262,476
69,85,296
82,58,205
89,66,375
32,126,301
8,613,906
